SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.90337425,-63.0,0.8783784,-81.0,0.93604654,-33.0,0.9678639,-17.0,0.91243434,-50.0,0.95803183,-29.0,0.8817035,-75.0,0.95258623,-33.0,0.9039634,-63.0,U4_F3_p25_r0
0.90337425,-63.0,0.8828829,-78.0,0.93410856,-34.0,0.9678639,-17.0,0.91418564,-49.0,0.95947903,-28.0,0.8817035,-75.0,0.9554598,-31.0,0.9070122,-61.0,U4_F3_p25_r0
0.90337425,-63.0,0.8828829,-78.0,0.93410856,-34.0,0.9678639,-17.0,0.91418564,-49.0,0.95947903,-28.0,0.8817035,-75.0,0.954023,-32.0,0.9070122,-61.0,U4_F3_p25_r0
0.90337425,-63.0,0.8783784,-81.0,0.93217057,-35.0,0.9678639,-17.0,0.91418564,-49.0,0.95947903,-28.0,0.8817035,-75.0,0.954023,-32.0,0.9070122,-61.0,U4_F3_p25_r0
0.9064417,-61.0,0.8888889,-74.0,0.94186044,-30.0,0.979206,-11.0,0.91418564,-49.0,0.9667149,-23.0,0.89432174,-67.0,0.9655172,-24.0,0.92835367,-47.0,U4_F3_p25_r0
0.904908,-62.0,0.8843844,-77.0,0.94186044,-30.0,0.979206,-11.0,0.91418564,-49.0,0.9667149,-23.0,0.8895899,-70.0,0.9655172,-24.0,0.92835367,-47.0,U4_F3_p25_r0
0.90337425,-63.0,0.8828829,-78.0,0.94186044,-30.0,0.979206,-11.0,0.91243434,-50.0,0.9652677,-24.0,0.8895899,-70.0,0.95977014,-28.0,0.9237805,-50.0,U4_F3_p25_r0
0.90337425,-63.0,0.8813814,-79.0,0.93604654,-33.0,0.979206,-11.0,0.91243434,-50.0,0.9638206,-25.0,0.8895899,-70.0,0.95977014,-28.0,0.9237805,-50.0,U4_F3_p25_r0
0.90337425,-63.0,0.8798799,-80.0,0.93604654,-33.0,0.97731566,-12.0,0.91243434,-50.0,0.9638206,-25.0,0.8848581,-73.0,0.95977014,-28.0,0.91463417,-56.0,U4_F3_p25_r0
0.90337425,-63.0,0.8813814,-79.0,0.94186044,-30.0,0.97731566,-12.0,0.91243434,-50.0,0.9652677,-24.0,0.8848581,-73.0,0.95977014,-28.0,0.9237805,-50.0,U4_F3_p25_r0
0.9018405,-64.0,0.8738739,-84.0,0.93217057,-35.0,0.973535,-14.0,0.90542907,-54.0,0.9623734,-26.0,0.88801265,-71.0,0.9511494,-34.0,0.9207317,-52.0,U4_F3_p25_r0
0.89723927,-67.0,0.8708709,-86.0,0.93217057,-35.0,0.9678639,-17.0,0.90542907,-54.0,0.9623734,-26.0,0.88801265,-71.0,0.9511494,-34.0,0.9207317,-52.0,U4_F3_p25_r0
0.89723927,-67.0,0.8708709,-86.0,0.93217057,-35.0,0.9678639,-17.0,0.90192646,-56.0,0.9623734,-26.0,0.88801265,-71.0,0.9511494,-34.0,0.9131098,-57.0,U4_F3_p25_r0
0.8957055,-68.0,0.8708709,-86.0,0.9302326,-36.0,0.9678639,-17.0,0.90192646,-56.0,0.9609262,-27.0,0.88801265,-71.0,0.9511494,-34.0,0.9131098,-57.0,U4_F3_p25_r0
0.8957055,-68.0,0.8708709,-86.0,0.9302326,-36.0,0.9678639,-17.0,0.90192646,-56.0,0.9609262,-27.0,0.88801265,-71.0,0.9511494,-34.0,0.9131098,-57.0,U4_F3_p25_r0
0.89723927,-67.0,0.8708709,-86.0,0.93217057,-35.0,0.9678639,-17.0,0.90192646,-56.0,0.9623734,-26.0,0.88801265,-71.0,0.9511494,-34.0,0.9207317,-52.0,U4_F3_p25_r0
0.89723927,-67.0,0.8708709,-86.0,0.93217057,-35.0,0.9697543,-16.0,0.90192646,-56.0,0.9652677,-24.0,0.88801265,-71.0,0.9511494,-34.0,0.9207317,-52.0,U4_F3_p25_r0
0.89723927,-67.0,0.8708709,-86.0,0.93217057,-35.0,0.9697543,-16.0,0.90192646,-56.0,0.9652677,-24.0,0.88801265,-71.0,0.9511494,-34.0,0.9207317,-52.0,U4_F3_p25_r0
0.9018405,-64.0,0.8708709,-86.0,0.93217057,-35.0,0.9697543,-16.0,0.90192646,-56.0,0.96816206,-22.0,0.88801265,-71.0,0.9511494,-34.0,0.9207317,-52.0,U4_F3_p25_r0
0.898773,-66.0,0.8723724,-85.0,0.93217057,-35.0,0.9678639,-17.0,0.90192646,-56.0,0.9652677,-24.0,0.88801265,-71.0,0.95258623,-33.0,0.9207317,-52.0,U4_F3_p25_r0
0.898773,-66.0,0.8708709,-86.0,0.93217057,-35.0,0.9678639,-17.0,0.90017515,-57.0,0.9652677,-24.0,0.88643533,-72.0,0.9468391,-37.0,0.9207317,-52.0,U4_F3_p25_r0
