SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4843205,278.0,1.435606,230.0,0.9397993,-36.0,1.4859505,294.0,0.0,-277.0,1.184765,114.0,1.055762,30.0,0.7194657,-147.0,1.1633282,106.0,p25_r0
1.4581882,263.0,1.4223485,223.0,0.9297659,-42.0,1.4429752,268.0,0.0,-277.0,1.184765,114.0,1.055762,30.0,0.7194657,-147.0,1.1633282,106.0,p25_r0
1.4547038,261.0,1.4185606,221.0,0.9280937,-43.0,1.4413223,267.0,0.0,-277.0,1.1620746,100.0,1.0539033,29.0,0.7194657,-147.0,1.1571648,102.0,p25_r0
1.4547038,261.0,1.4166666,220.0,0.91973245,-48.0,1.4413223,267.0,0.0,-277.0,1.1572124,97.0,1.0520446,28.0,0.7194657,-147.0,1.1525424,99.0,p25_r0
1.4547038,261.0,1.4128788,218.0,0.9147157,-51.0,1.4413223,267.0,0.0,-277.0,1.1555916,96.0,1.0520446,28.0,0.7194657,-147.0,1.1510016,98.0,p25_r0
1.4547038,261.0,1.4128788,218.0,0.9147157,-51.0,1.4429752,268.0,0.0,-277.0,1.1555916,96.0,1.0520446,28.0,0.72137403,-146.0,1.1510016,98.0,p25_r0
1.4581882,263.0,1.4128788,218.0,0.9147157,-51.0,1.4479339,271.0,0.0,-277.0,1.1555916,96.0,1.0539033,29.0,0.72137403,-146.0,1.1510016,98.0,p25_r0
1.4616724,265.0,1.4166666,220.0,0.9180602,-49.0,1.4578513,277.0,0.0,-277.0,1.1572124,97.0,1.055762,30.0,0.69274807,-161.0,1.1525424,99.0,p25_r0
1.4616724,265.0,1.4166666,220.0,0.9180602,-49.0,1.4578513,277.0,0.0,-277.0,1.1572124,97.0,1.055762,30.0,0.7041985,-155.0,1.1525424,99.0,p25_r0
1.4616724,265.0,1.4166666,220.0,0.9180602,-49.0,1.4578513,277.0,0.0,-277.0,1.1572124,97.0,1.055762,30.0,0.70801526,-153.0,1.1525424,99.0,p25_r0
1.4616724,265.0,1.4166666,220.0,0.9180602,-49.0,1.4578513,277.0,0.0,-277.0,1.158833,98.0,1.055762,30.0,0.70801526,-153.0,1.1525424,99.0,p25_r0
1.4634147,266.0,1.4166666,220.0,0.9180602,-49.0,1.4644628,281.0,0.0,-277.0,1.1653161,102.0,1.055762,30.0,0.70801526,-153.0,1.1587057,103.0,p25_r0
1.4651568,267.0,1.4185606,221.0,0.9264214,-44.0,1.4743801,287.0,0.0,-277.0,1.178282,110.0,1.055762,30.0,0.6908397,-162.0,1.1602465,104.0,p25_r0
1.4651568,267.0,1.4185606,221.0,0.9264214,-44.0,1.4743801,287.0,0.0,-277.0,1.178282,110.0,1.055762,30.0,0.6908397,-162.0,1.1587057,103.0,p25_r0
