taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,88.06,-97.28,-231.42,505.3,742.0,1.3345324,186.0,547.0,0.8115727,-127.0,0.0,0.0,-627.0,769.0,1.3145299,184.0,117.0,0.26410836,-326.0,707.0,1.1922429,114.0,617.0,1.1097122,61.0,395.0,0.6210692,-241.0,303.0,0.60721445,-196.0
1,88.06,-97.28,-231.42,505.3,746.0,1.3417267,190.0,548.0,0.8130564,-126.0,0.0,0.0,-627.0,769.0,1.3145299,184.0,119.0,0.26862302,-324.0,713.0,1.2023609,120.0,617.0,1.1097122,61.0,395.0,0.6210692,-241.0,304.0,0.6092184,-195.0
1,87.04,-95.23,-231.42,504.9,756.0,1.3597122,200.0,547.0,0.8115727,-127.0,0.0,0.0,-627.0,768.0,1.3128206,183.0,133.0,0.30022573,-310.0,728.0,1.227656,135.0,618.0,1.1115108,62.0,393.0,0.6179245,-243.0,312.0,0.6252505,-187.0
1,87.04,-95.23,-231.42,504.9,763.0,1.3723022,207.0,547.0,0.8115727,-127.0,0.0,0.0,-627.0,730.0,1.2478633,145.0,135.0,0.3047404,-308.0,728.0,1.227656,135.0,614.0,1.1043166,58.0,392.0,0.6163522,-244.0,313.0,0.6272545,-186.0
1,88.06,-94.21,-230.4,505.8,763.0,1.3723022,207.0,546.0,0.810089,-128.0,0.0,0.0,-627.0,730.0,1.2478633,145.0,131.0,0.29571107,-312.0,728.0,1.227656,135.0,614.0,1.1043166,58.0,392.0,0.6163522,-244.0,312.0,0.6252505,-187.0
1,88.06,-94.21,-230.4,505.8,763.0,1.3723022,207.0,544.0,0.80712163,-130.0,0.0,0.0,-627.0,730.0,1.2478633,145.0,131.0,0.29571107,-312.0,718.0,1.2107925,125.0,614.0,1.1043166,58.0,391.0,0.6147799,-245.0,310.0,0.62124246,-189.0
1,88.06,-96.26,-232.45,504.9,761.0,1.368705,205.0,544.0,0.80712163,-130.0,0.0,0.0,-627.0,730.0,1.2478633,145.0,129.0,0.29119638,-314.0,718.0,1.2107925,125.0,614.0,1.1043166,58.0,391.0,0.6147799,-245.0,310.0,0.62124246,-189.0
1,88.06,-96.26,-232.45,504.9,755.0,1.3579136,199.0,544.0,0.80712163,-130.0,0.0,0.0,-627.0,730.0,1.2478633,145.0,129.0,0.29119638,-314.0,718.0,1.2107925,125.0,614.0,1.1043166,58.0,391.0,0.6147799,-245.0,310.0,0.62124246,-189.0
1,86.02,-96.26,-230.4,504.9,761.0,1.368705,205.0,547.0,0.8115727,-127.0,0.0,0.0,-627.0,750.0,1.2820513,165.0,131.0,0.29571107,-312.0,724.0,1.2209107,131.0,616.0,1.1079136,60.0,393.0,0.6179245,-243.0,310.0,0.62124246,-189.0
2,109.57,-52.22,-233.47,506.2,801.0,1.2247707,147.0,332.0,0.66533065,-167.0,0.0,0.0,-570.0,1013.0,1.6471545,398.0,288.0,0.4535433,-347.0,454.0,0.8954635,-53.0,548.0,0.9768271,-13.0,467.0,0.66809726,-232.0,485.0,0.7937807,-126.0
2,109.57,-52.22,-233.47,506.2,803.0,1.2278287,149.0,333.0,0.6673347,-166.0,0.0,0.0,-570.0,1013.0,1.6471545,398.0,288.0,0.4535433,-347.0,454.0,0.8954635,-53.0,548.0,0.9768271,-13.0,470.0,0.67238915,-229.0,487.0,0.797054,-124.0
2,108.54,-52.22,-234.5,507.0,809.0,1.2370031,155.0,334.0,0.6693387,-165.0,0.0,0.0,-570.0,1013.0,1.6471545,398.0,288.0,0.4535433,-347.0,465.0,0.91715974,-42.0,548.0,0.9768271,-13.0,470.0,0.67238915,-229.0,498.0,0.8150573,-113.0
2,108.54,-52.22,-234.5,507.0,817.0,1.2492355,163.0,339.0,0.6793587,-160.0,0.0,0.0,-570.0,988.0,1.6065041,373.0,276.0,0.43464568,-359.0,482.0,0.9506903,-25.0,548.0,0.9768271,-13.0,470.0,0.67238915,-229.0,496.0,0.81178397,-115.0
2,109.57,-50.18,-233.47,509.9,817.0,1.2492355,163.0,339.0,0.6793587,-160.0,0.0,0.0,-570.0,988.0,1.6065041,373.0,271.0,0.42677164,-364.0,482.0,0.9506903,-25.0,544.0,0.969697,-17.0,470.0,0.67238915,-229.0,496.0,0.81178397,-115.0
2,109.57,-50.18,-233.47,509.9,817.0,1.2492355,163.0,339.0,0.6793587,-160.0,0.0,0.0,-570.0,985.0,1.601626,370.0,269.0,0.42362204,-366.0,482.0,0.9506903,-25.0,543.0,0.96791446,-18.0,470.0,0.67238915,-229.0,496.0,0.81178397,-115.0
2,108.54,-51.2,-234.5,508.0,817.0,1.2492355,163.0,339.0,0.6793587,-160.0,0.0,0.0,-570.0,985.0,1.601626,370.0,268.0,0.42204726,-367.0,482.0,0.9506903,-25.0,542.0,0.9661319,-19.0,470.0,0.67238915,-229.0,496.0,0.81178397,-115.0
2,108.54,-51.2,-234.5,508.0,817.0,1.2492355,163.0,339.0,0.6793587,-160.0,0.0,0.0,-570.0,985.0,1.601626,370.0,262.0,0.41259843,-373.0,482.0,0.9506903,-25.0,542.0,0.9661319,-19.0,470.0,0.67238915,-229.0,496.0,0.81178397,-115.0
2,109.57,-52.22,-236.54,506.7,826.0,1.2629969,172.0,342.0,0.68537074,-157.0,0.0,0.0,-570.0,985.0,1.601626,370.0,262.0,0.41259843,-373.0,488.0,0.96252465,-19.0,542.0,0.9661319,-19.0,470.0,0.67238915,-229.0,496.0,0.81178397,-115.0
2,109.57,-52.22,-236.54,506.7,829.0,1.2675841,175.0,342.0,0.68537074,-157.0,0.0,0.0,-570.0,988.0,1.6065041,373.0,262.0,0.41259843,-373.0,490.0,0.9664694,-17.0,542.0,0.9661319,-19.0,476.0,0.6809728,-223.0,496.0,0.81178397,-115.0
2,110.59,-51.2,-234.5,507.7,831.0,1.2706422,177.0,343.0,0.6873748,-156.0,0.0,0.0,-570.0,988.0,1.6065041,373.0,262.0,0.41259843,-373.0,491.0,0.96844184,-16.0,542.0,0.9661319,-19.0,479.0,0.68526465,-220.0,496.0,0.81178397,-115.0
2,110.59,-51.2,-234.5,507.7,831.0,1.2706422,177.0,344.0,0.68937874,-155.0,0.0,0.0,-570.0,988.0,1.6065041,373.0,262.0,0.41259843,-373.0,492.0,0.9704142,-15.0,542.0,0.9661319,-19.0,480.0,0.6866953,-219.0,496.0,0.81178397,-115.0
2,108.54,-51.2,-234.5,509.4,832.0,1.2721713,178.0,343.0,0.6873748,-156.0,0.0,0.0,-570.0,989.0,1.6081301,374.0,259.0,0.40787402,-376.0,491.0,0.96844184,-16.0,537.0,0.95721924,-24.0,484.0,0.69241774,-215.0,491.0,0.80360067,-120.0
2,108.54,-51.2,-234.5,509.4,831.0,1.2706422,177.0,342.0,0.68537074,-157.0,0.0,0.0,-570.0,989.0,1.6081301,374.0,251.0,0.3952756,-384.0,488.0,0.96252465,-19.0,537.0,0.95721924,-24.0,479.0,0.68526465,-220.0,489.0,0.80032736,-122.0
2,108.54,-49.15,-232.45,513.6,817.0,1.2492355,163.0,342.0,0.68537074,-157.0,0.0,0.0,-570.0,1004.0,1.6325203,389.0,251.0,0.3952756,-384.0,471.0,0.92899406,-36.0,536.0,0.9554367,-25.0,476.0,0.6809728,-223.0,487.0,0.797054,-124.0
2,108.54,-49.15,-232.45,513.6,817.0,1.2492355,163.0,342.0,0.68537074,-157.0,0.0,0.0,-570.0,1010.0,1.6422764,395.0,251.0,0.3952756,-384.0,471.0,0.92899406,-36.0,536.0,0.9554367,-25.0,476.0,0.6809728,-223.0,487.0,0.797054,-124.0
2,109.57,-50.18,-235.52,514.1,817.0,1.2492355,163.0,342.0,0.68537074,-157.0,0.0,0.0,-570.0,1010.0,1.6422764,395.0,252.0,0.3968504,-383.0,471.0,0.92899406,-36.0,536.0,0.9554367,-25.0,476.0,0.6809728,-223.0,487.0,0.797054,-124.0
2,109.57,-50.18,-235.52,514.1,805.0,1.2308868,151.0,333.0,0.6673347,-166.0,0.0,0.0,-570.0,1012.0,1.6455284,397.0,254.0,0.4,-381.0,466.0,0.9191322,-41.0,536.0,0.9554367,-25.0,474.0,0.6781116,-225.0,482.0,0.7888707,-129.0
2,109.57,-50.18,-235.52,514.1,805.0,1.2308868,151.0,333.0,0.6673347,-166.0,0.0,0.0,-570.0,1010.0,1.6422764,395.0,254.0,0.4,-381.0,466.0,0.9191322,-41.0,533.0,0.9500891,-28.0,474.0,0.6781116,-225.0,482.0,0.7888707,-129.0
2,109.57,-50.18,-233.47,512.1,805.0,1.2308868,151.0,332.0,0.66533065,-167.0,0.0,0.0,-570.0,990.0,1.6097561,375.0,254.0,0.4,-381.0,466.0,0.9191322,-41.0,533.0,0.9500891,-28.0,470.0,0.67238915,-229.0,482.0,0.7888707,-129.0
2,109.57,-50.18,-233.47,512.1,805.0,1.2308868,151.0,332.0,0.66533065,-167.0,0.0,0.0,-570.0,990.0,1.6097561,375.0,254.0,0.4,-381.0,466.0,0.9191322,-41.0,533.0,0.9500891,-28.0,467.0,0.66809726,-232.0,482.0,0.7888707,-129.0
2,109.57,-50.18,-233.47,512.1,810.0,1.2385321,156.0,332.0,0.66533065,-167.0,0.0,0.0,-570.0,990.0,1.6097561,375.0,262.0,0.41259843,-373.0,471.0,0.92899406,-36.0,535.0,0.95365417,-26.0,467.0,0.66809726,-232.0,482.0,0.7888707,-129.0
2,109.57,-51.2,-235.52,508.7,812.0,1.2415903,158.0,333.0,0.6673347,-166.0,0.0,0.0,-570.0,991.0,1.6113821,376.0,263.0,0.41417322,-372.0,473.0,0.9329389,-34.0,536.0,0.9554367,-25.0,467.0,0.66809726,-232.0,489.0,0.80032736,-122.0
2,109.57,-51.2,-235.52,508.7,813.0,1.2431192,159.0,333.0,0.6673347,-166.0,0.0,0.0,-570.0,992.0,1.6130081,377.0,264.0,0.41574803,-371.0,474.0,0.93491125,-33.0,540.0,0.96256685,-21.0,467.0,0.66809726,-232.0,490.0,0.801964,-121.0
2,106.5,-54.27,-236.54,507.4,805.0,1.2308868,151.0,330.0,0.66132265,-169.0,0.0,0.0,-570.0,984.0,1.6,369.0,262.0,0.41259843,-373.0,459.0,0.9053255,-48.0,540.0,0.96256685,-21.0,462.0,0.6609442,-237.0,484.0,0.792144,-127.0
2,106.5,-54.27,-236.54,507.4,805.0,1.2308868,151.0,330.0,0.66132265,-169.0,0.0,0.0,-570.0,990.0,1.6097561,375.0,263.0,0.41417322,-372.0,459.0,0.9053255,-48.0,546.0,0.973262,-15.0,462.0,0.6609442,-237.0,484.0,0.792144,-127.0
2,107.52,-52.22,-234.5,512.3,811.0,1.2400612,157.0,331.0,0.6633267,-168.0,0.0,0.0,-570.0,990.0,1.6097561,375.0,264.0,0.41574803,-371.0,465.0,0.91715974,-42.0,548.0,0.9768271,-13.0,462.0,0.6609442,-237.0,486.0,0.79541737,-125.0
2,107.52,-52.22,-234.5,512.3,813.0,1.2431192,159.0,332.0,0.66533065,-167.0,0.0,0.0,-570.0,984.0,1.6,369.0,265.0,0.41732284,-370.0,469.0,0.9250493,-38.0,549.0,0.9786096,-12.0,460.0,0.65808296,-239.0,486.0,0.79541737,-125.0
2,107.52,-53.25,-235.52,506.8,796.0,1.2171254,142.0,323.0,0.6472946,-176.0,0.0,0.0,-570.0,973.0,1.5821139,358.0,272.0,0.42834646,-363.0,466.0,0.9191322,-41.0,544.0,0.969697,-17.0,456.0,0.6523605,-243.0,479.0,0.7839607,-132.0
2,107.52,-53.25,-235.52,506.8,796.0,1.2171254,142.0,323.0,0.6472946,-176.0,0.0,0.0,-570.0,973.0,1.5821139,358.0,272.0,0.42834646,-363.0,466.0,0.9191322,-41.0,546.0,0.973262,-15.0,456.0,0.6523605,-243.0,486.0,0.79541737,-125.0
2,108.54,-53.25,-235.52,505.3,796.0,1.2171254,142.0,323.0,0.6472946,-176.0,0.0,0.0,-570.0,973.0,1.5821139,358.0,272.0,0.42834646,-363.0,466.0,0.9191322,-41.0,557.0,0.99286985,-4.0,456.0,0.6523605,-243.0,487.0,0.797054,-124.0
2,108.54,-53.25,-235.52,505.3,791.0,1.2094802,137.0,323.0,0.6472946,-176.0,0.0,0.0,-570.0,974.0,1.5837399,359.0,271.0,0.42677164,-364.0,464.0,0.91518736,-43.0,558.0,0.9946524,-3.0,450.0,0.64377683,-249.0,487.0,0.797054,-124.0
2,108.54,-52.22,-233.47,507.6,791.0,1.2094802,137.0,323.0,0.6472946,-176.0,0.0,0.0,-570.0,966.0,1.5707318,351.0,269.0,0.42362204,-366.0,464.0,0.91518736,-43.0,552.0,0.98395723,-9.0,447.0,0.639485,-252.0,487.0,0.797054,-124.0
2,108.54,-52.22,-233.47,507.6,791.0,1.2094802,137.0,323.0,0.6472946,-176.0,0.0,0.0,-570.0,964.0,1.5674797,349.0,269.0,0.42362204,-366.0,464.0,0.91518736,-43.0,546.0,0.973262,-15.0,447.0,0.639485,-252.0,487.0,0.797054,-124.0
2,108.54,-54.27,-235.52,513.5,792.0,1.2110091,138.0,323.0,0.6472946,-176.0,0.0,0.0,-570.0,964.0,1.5674797,349.0,270.0,0.42519686,-365.0,469.0,0.9250493,-38.0,548.0,0.9768271,-13.0,450.0,0.64377683,-249.0,487.0,0.797054,-124.0
2,108.54,-54.27,-235.52,513.5,801.0,1.2247707,147.0,324.0,0.6492986,-175.0,0.0,0.0,-570.0,964.0,1.5674797,349.0,270.0,0.42519686,-365.0,476.0,0.938856,-31.0,550.0,0.98039216,-11.0,453.0,0.64806867,-246.0,491.0,0.80360067,-120.0
2,106.5,-54.27,-234.5,511.7,809.0,1.2370031,155.0,327.0,0.65531063,-172.0,0.0,0.0,-570.0,964.0,1.5674797,349.0,270.0,0.42519686,-365.0,482.0,0.9506903,-25.0,550.0,0.98039216,-11.0,454.0,0.6494993,-245.0,492.0,0.8052373,-119.0
2,106.5,-54.27,-234.5,511.7,813.0,1.2431192,159.0,328.0,0.65731466,-171.0,0.0,0.0,-570.0,964.0,1.5674797,349.0,270.0,0.42519686,-365.0,486.0,0.9585799,-21.0,552.0,0.98395723,-9.0,454.0,0.6494993,-245.0,492.0,0.8052373,-119.0
2,106.5,-54.27,-234.5,511.7,812.0,1.2415903,158.0,329.0,0.6593186,-170.0,0.0,0.0,-570.0,956.0,1.5544715,341.0,268.0,0.42204726,-367.0,482.0,0.9506903,-25.0,550.0,0.98039216,-11.0,455.0,0.6509299,-244.0,489.0,0.80032736,-122.0
2,106.5,-53.25,-234.5,505.1,809.0,1.2370031,155.0,329.0,0.6593186,-170.0,0.0,0.0,-570.0,953.0,1.5495934,338.0,268.0,0.42204726,-367.0,482.0,0.9506903,-25.0,550.0,0.98039216,-11.0,453.0,0.64806867,-246.0,489.0,0.80032736,-122.0
2,106.5,-53.25,-234.5,505.1,809.0,1.2370031,155.0,329.0,0.6593186,-170.0,0.0,0.0,-570.0,952.0,1.5479674,337.0,267.0,0.42047244,-368.0,482.0,0.9506903,-25.0,550.0,0.98039216,-11.0,453.0,0.64806867,-246.0,487.0,0.797054,-124.0
2,107.52,-55.3,-239.62,505.8,791.0,1.2094802,137.0,322.0,0.64529055,-177.0,0.0,0.0,-570.0,965.0,1.5691057,350.0,264.0,0.41574803,-371.0,470.0,0.9270217,-37.0,550.0,0.98039216,-11.0,448.0,0.6409156,-251.0,482.0,0.7888707,-129.0
2,107.52,-55.3,-239.62,505.8,796.0,1.2171254,142.0,322.0,0.64529055,-177.0,0.0,0.0,-570.0,965.0,1.5691057,350.0,268.0,0.42204726,-367.0,474.0,0.93491125,-33.0,552.0,0.98395723,-9.0,448.0,0.6409156,-251.0,483.0,0.7905074,-128.0
2,107.52,-53.25,-237.57,507.2,796.0,1.2171254,142.0,324.0,0.6492986,-175.0,0.0,0.0,-570.0,967.0,1.5723578,352.0,268.0,0.42204726,-367.0,479.0,0.9447732,-28.0,554.0,0.9875223,-7.0,449.0,0.6423462,-250.0,487.0,0.797054,-124.0
2,107.52,-53.25,-237.57,507.2,797.0,1.2186544,143.0,325.0,0.6513026,-174.0,0.0,0.0,-570.0,967.0,1.5723578,352.0,270.0,0.42519686,-365.0,479.0,0.9447732,-28.0,556.0,0.9910873,-5.0,449.0,0.6423462,-250.0,488.0,0.7986907,-123.0
2,107.52,-54.27,-237.57,505.8,797.0,1.2186544,143.0,326.0,0.6533066,-173.0,0.0,0.0,-570.0,967.0,1.5723578,352.0,270.0,0.42519686,-365.0,479.0,0.9447732,-28.0,556.0,0.9910873,-5.0,449.0,0.6423462,-250.0,488.0,0.7986907,-123.0
2,107.52,-54.27,-237.57,505.8,798.0,1.2201835,144.0,325.0,0.6513026,-174.0,0.0,0.0,-570.0,962.0,1.5642277,347.0,271.0,0.42677164,-364.0,481.0,0.94871795,-26.0,556.0,0.9910873,-5.0,450.0,0.64377683,-249.0,487.0,0.797054,-124.0
2,107.52,-53.25,-236.54,506.8,798.0,1.2201835,144.0,325.0,0.6513026,-174.0,0.0,0.0,-570.0,959.0,1.5593495,344.0,271.0,0.42677164,-364.0,481.0,0.94871795,-26.0,552.0,0.98395723,-9.0,448.0,0.6409156,-251.0,487.0,0.797054,-124.0
2,107.52,-53.25,-236.54,506.8,798.0,1.2201835,144.0,325.0,0.6513026,-174.0,0.0,0.0,-570.0,955.0,1.5528455,340.0,270.0,0.42519686,-365.0,481.0,0.94871795,-26.0,550.0,0.98039216,-11.0,448.0,0.6409156,-251.0,487.0,0.797054,-124.0
2,106.5,-53.25,-236.54,506.2,798.0,1.2201835,144.0,325.0,0.6513026,-174.0,0.0,0.0,-570.0,955.0,1.5528455,340.0,268.0,0.42204726,-367.0,479.0,0.9447732,-28.0,550.0,0.98039216,-11.0,447.0,0.639485,-252.0,483.0,0.7905074,-128.0
