taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,4.1,202.3,500.0,0.8680556,-76.0,576.0,0.9982669,-1.0,475.0,0.78512394,-130.0,386.0,0.64013267,-217.0,619.0,0.96567863,-22.0,633.0,1.1384892,77.0,729.0,1.2525773,147.0,506.0,0.7737003,-148.0,757.0,1.2349102,144.0
1,-8.19,263.17,4.1,202.3,500.0,0.8680556,-76.0,576.0,0.9982669,-1.0,472.0,0.7801653,-133.0,386.0,0.64013267,-217.0,619.0,0.96567863,-22.0,633.0,1.1384892,77.0,727.0,1.2491409,145.0,504.0,0.7706422,-150.0,757.0,1.2349102,144.0
1,-6.14,262.14,4.1,199.7,498.0,0.8645833,-78.0,576.0,0.9982669,-1.0,472.0,0.7801653,-133.0,386.0,0.64013267,-217.0,619.0,0.96567863,-22.0,633.0,1.1384892,77.0,727.0,1.2491409,145.0,503.0,0.7691131,-151.0,756.0,1.233279,143.0
1,-6.14,262.14,4.1,199.7,498.0,0.8645833,-78.0,576.0,0.9982669,-1.0,473.0,0.7818182,-132.0,386.0,0.64013267,-217.0,623.0,0.9719189,-18.0,634.0,1.1402878,78.0,729.0,1.2525773,147.0,503.0,0.7691131,-151.0,756.0,1.233279,143.0
1,-8.19,262.14,3.07,202.0,500.0,0.8680556,-76.0,580.0,1.0051993,3.0,475.0,0.78512394,-130.0,389.0,0.6451078,-214.0,624.0,0.9734789,-17.0,636.0,1.1438849,80.0,737.0,1.266323,155.0,507.0,0.77522933,-147.0,759.0,1.2381729,146.0
1,-8.19,262.14,3.07,202.0,500.0,0.8680556,-76.0,581.0,1.0069324,4.0,475.0,0.78512394,-130.0,387.0,0.64179105,-216.0,624.0,0.9734789,-17.0,642.0,1.1546763,86.0,739.0,1.2697594,157.0,508.0,0.77675843,-146.0,759.0,1.2381729,146.0
1,-9.22,262.14,2.05,204.3,500.0,0.8680556,-76.0,581.0,1.0069324,4.0,475.0,0.78512394,-130.0,387.0,0.64179105,-216.0,624.0,0.9734789,-17.0,642.0,1.1546763,86.0,736.0,1.2646048,154.0,508.0,0.77675843,-146.0,759.0,1.2381729,146.0
1,-9.22,262.14,2.05,204.3,500.0,0.8680556,-76.0,581.0,1.0069324,4.0,475.0,0.78512394,-130.0,387.0,0.64179105,-216.0,623.0,0.9719189,-18.0,642.0,1.1546763,86.0,736.0,1.2646048,154.0,508.0,0.77675843,-146.0,759.0,1.2381729,146.0
1,-9.22,262.14,3.07,203.0,500.0,0.8680556,-76.0,581.0,1.0069324,4.0,475.0,0.78512394,-130.0,386.0,0.64013267,-217.0,623.0,0.9719189,-18.0,637.0,1.1456834,81.0,736.0,1.2646048,154.0,508.0,0.77675843,-146.0,759.0,1.2381729,146.0
2,-7.17,263.17,3.07,205.8,477.0,0.92084944,-41.0,637.0,1.074199,44.0,469.0,0.7182236,-184.0,422.0,0.6940789,-186.0,544.0,0.9158249,-50.0,440.0,0.84452975,-81.0,813.0,1.2823343,179.0,531.0,0.8156682,-120.0,823.0,1.2799377,180.0
2,-7.17,263.17,3.07,205.8,477.0,0.92084944,-41.0,637.0,1.074199,44.0,469.0,0.7182236,-184.0,422.0,0.6940789,-186.0,544.0,0.9158249,-50.0,438.0,0.840691,-83.0,812.0,1.2807571,178.0,531.0,0.8156682,-120.0,823.0,1.2799377,180.0
2,-5.12,263.17,3.07,200.8,477.0,0.92084944,-41.0,637.0,1.074199,44.0,471.0,0.72128636,-182.0,426.0,0.7006579,-182.0,545.0,0.9175084,-49.0,438.0,0.840691,-83.0,812.0,1.2807571,178.0,533.0,0.8187404,-118.0,826.0,1.2846035,183.0
2,-5.12,263.17,3.07,200.8,479.0,0.92471045,-39.0,637.0,1.074199,44.0,472.0,0.7228178,-181.0,427.0,0.70230263,-181.0,547.0,0.92087543,-47.0,438.0,0.840691,-83.0,813.0,1.2823343,179.0,534.0,0.8202765,-117.0,826.0,1.2846035,183.0
2,-7.17,262.14,3.07,199.2,482.0,0.93050194,-36.0,637.0,1.074199,44.0,480.0,0.7350689,-173.0,431.0,0.70888156,-177.0,550.0,0.9259259,-44.0,420.0,0.80614203,-101.0,794.0,1.252366,160.0,555.0,0.85253453,-96.0,822.0,1.2783825,179.0
2,-7.17,262.14,3.07,199.2,482.0,0.93050194,-36.0,637.0,1.074199,44.0,480.0,0.7350689,-173.0,431.0,0.70888156,-177.0,551.0,0.92760944,-43.0,420.0,0.80614203,-101.0,794.0,1.252366,160.0,558.0,0.85714287,-93.0,822.0,1.2783825,179.0
2,-8.19,263.17,4.1,199.6,479.0,0.92471045,-39.0,633.0,1.0674536,40.0,482.0,0.7381317,-171.0,436.0,0.71710527,-172.0,551.0,0.92760944,-43.0,422.0,0.8099808,-99.0,793.0,1.2507887,159.0,560.0,0.86021507,-91.0,822.0,1.2783825,179.0
2,-8.19,263.17,4.1,199.6,479.0,0.92471045,-39.0,634.0,1.06914,41.0,482.0,0.7381317,-171.0,436.0,0.71710527,-172.0,551.0,0.92760944,-43.0,423.0,0.8119002,-98.0,799.0,1.2602524,165.0,560.0,0.86021507,-91.0,825.0,1.2830482,182.0
2,-8.19,263.17,4.1,205.9,479.0,0.92471045,-39.0,634.0,1.06914,41.0,482.0,0.7381317,-171.0,436.0,0.71710527,-172.0,551.0,0.92760944,-43.0,423.0,0.8119002,-98.0,805.0,1.2697161,171.0,561.0,0.86175114,-90.0,825.0,1.2830482,182.0
2,-8.19,263.17,4.1,205.9,479.0,0.92471045,-39.0,634.0,1.06914,41.0,482.0,0.7381317,-171.0,436.0,0.71710527,-172.0,551.0,0.92760944,-43.0,425.0,0.815739,-96.0,806.0,1.2712934,172.0,562.0,0.86328727,-89.0,825.0,1.2830482,182.0
2,-8.19,263.17,2.05,207.6,477.0,0.92084944,-41.0,634.0,1.06914,41.0,480.0,0.7350689,-173.0,436.0,0.71710527,-172.0,551.0,0.92760944,-43.0,423.0,0.8119002,-98.0,810.0,1.2776026,176.0,563.0,0.86482334,-88.0,826.0,1.2846035,183.0
2,-8.19,263.17,2.05,207.6,476.0,0.9189189,-42.0,633.0,1.0674536,40.0,480.0,0.7350689,-173.0,432.0,0.7105263,-176.0,548.0,0.9225589,-46.0,423.0,0.8119002,-98.0,805.0,1.2697161,171.0,561.0,0.86175114,-90.0,826.0,1.2846035,183.0
2,-5.12,263.17,3.07,207.0,476.0,0.9189189,-42.0,633.0,1.0674536,40.0,480.0,0.7350689,-173.0,431.0,0.70888156,-177.0,548.0,0.9225589,-46.0,423.0,0.8119002,-98.0,805.0,1.2697161,171.0,560.0,0.86021507,-91.0,826.0,1.2846035,183.0
2,-5.12,263.17,3.07,207.0,476.0,0.9189189,-42.0,633.0,1.0674536,40.0,480.0,0.7350689,-173.0,431.0,0.70888156,-177.0,548.0,0.9225589,-46.0,422.0,0.8099808,-99.0,794.0,1.252366,160.0,560.0,0.86021507,-91.0,825.0,1.2830482,182.0
2,-8.19,263.17,2.05,207.5,475.0,0.91698843,-43.0,633.0,1.0674536,40.0,480.0,0.7350689,-173.0,431.0,0.70888156,-177.0,548.0,0.9225589,-46.0,422.0,0.8099808,-99.0,794.0,1.252366,160.0,560.0,0.86021507,-91.0,825.0,1.2830482,182.0
2,-8.19,263.17,2.05,207.5,475.0,0.91698843,-43.0,633.0,1.0674536,40.0,480.0,0.7350689,-173.0,432.0,0.7105263,-176.0,548.0,0.9225589,-46.0,422.0,0.8099808,-99.0,801.0,1.263407,167.0,560.0,0.86021507,-91.0,826.0,1.2846035,183.0
2,-7.17,263.17,4.1,204.3,476.0,0.9189189,-42.0,634.0,1.06914,41.0,480.0,0.7350689,-173.0,433.0,0.7121711,-175.0,550.0,0.9259259,-44.0,422.0,0.8099808,-99.0,801.0,1.263407,167.0,560.0,0.86021507,-91.0,826.0,1.2846035,183.0
2,-7.17,263.17,4.1,204.3,476.0,0.9189189,-42.0,635.0,1.0708263,42.0,481.0,0.7366003,-172.0,433.0,0.7121711,-175.0,550.0,0.9259259,-44.0,423.0,0.8119002,-98.0,801.0,1.263407,167.0,560.0,0.86021507,-91.0,826.0,1.2846035,183.0
2,-7.17,262.14,3.07,201.2,476.0,0.9189189,-42.0,635.0,1.0708263,42.0,481.0,0.7366003,-172.0,436.0,0.71710527,-172.0,550.0,0.9259259,-44.0,426.0,0.81765836,-95.0,801.0,1.263407,167.0,560.0,0.86021507,-91.0,827.0,1.2861587,184.0
2,-7.17,262.14,3.07,201.2,477.0,0.92084944,-41.0,634.0,1.06914,41.0,482.0,0.7381317,-171.0,436.0,0.71710527,-172.0,551.0,0.92760944,-43.0,427.0,0.81957775,-94.0,802.0,1.2649843,168.0,558.0,0.85714287,-93.0,827.0,1.2861587,184.0
2,-7.17,262.14,3.07,201.2,477.0,0.92084944,-41.0,634.0,1.06914,41.0,481.0,0.7366003,-172.0,436.0,0.71710527,-172.0,551.0,0.92760944,-43.0,427.0,0.81957775,-94.0,802.0,1.2649843,168.0,558.0,0.85714287,-93.0,827.0,1.2861587,184.0
2,-6.14,263.17,4.1,200.6,474.0,0.9150579,-44.0,634.0,1.06914,41.0,481.0,0.7366003,-172.0,433.0,0.7121711,-175.0,549.0,0.92424244,-45.0,427.0,0.81957775,-94.0,802.0,1.2649843,168.0,558.0,0.85714287,-93.0,827.0,1.2861587,184.0
2,-7.17,263.17,3.07,201.7,474.0,0.9150579,-44.0,634.0,1.06914,41.0,481.0,0.7366003,-172.0,433.0,0.7121711,-175.0,549.0,0.92424244,-45.0,424.0,0.8138196,-97.0,802.0,1.2649843,168.0,558.0,0.85714287,-93.0,827.0,1.2861587,184.0
2,-7.17,263.17,3.07,201.7,474.0,0.9150579,-44.0,634.0,1.06914,41.0,480.0,0.7350689,-173.0,433.0,0.7121711,-175.0,549.0,0.92424244,-45.0,423.0,0.8119002,-98.0,802.0,1.2649843,168.0,558.0,0.85714287,-93.0,827.0,1.2861587,184.0
2,-7.17,263.17,3.07,201.7,474.0,0.9150579,-44.0,636.0,1.0725126,43.0,481.0,0.7366003,-172.0,433.0,0.7121711,-175.0,551.0,0.92760944,-43.0,423.0,0.8119002,-98.0,809.0,1.2760253,175.0,560.0,0.86021507,-91.0,828.0,1.2877139,185.0
2,-7.17,263.17,3.07,202.4,475.0,0.91698843,-43.0,638.0,1.0758853,45.0,482.0,0.7381317,-171.0,433.0,0.7121711,-175.0,551.0,0.92760944,-43.0,424.0,0.8138196,-97.0,810.0,1.2776026,176.0,560.0,0.86021507,-91.0,829.0,1.2892691,186.0
2,-7.17,263.17,3.07,202.4,477.0,0.92084944,-41.0,639.0,1.0775716,46.0,482.0,0.7381317,-171.0,433.0,0.7121711,-175.0,551.0,0.92760944,-43.0,424.0,0.8138196,-97.0,813.0,1.2823343,179.0,563.0,0.86482334,-88.0,829.0,1.2892691,186.0
2,-6.14,263.17,2.05,199.5,477.0,0.92084944,-41.0,639.0,1.0775716,46.0,482.0,0.7381317,-171.0,433.0,0.7121711,-175.0,551.0,0.92760944,-43.0,427.0,0.81957775,-94.0,813.0,1.2823343,179.0,563.0,0.86482334,-88.0,830.0,1.2908243,187.0
2,-6.14,263.17,2.05,199.5,476.0,0.9189189,-42.0,639.0,1.0775716,46.0,482.0,0.7381317,-171.0,432.0,0.7105263,-176.0,549.0,0.92424244,-45.0,424.0,0.8138196,-97.0,815.0,1.285489,181.0,565.0,0.86789554,-86.0,832.0,1.2939347,189.0
2,-6.14,263.17,3.07,200.9,476.0,0.9189189,-42.0,639.0,1.0775716,46.0,481.0,0.7366003,-172.0,432.0,0.7105263,-176.0,549.0,0.92424244,-45.0,423.0,0.8119002,-98.0,809.0,1.2760253,175.0,563.0,0.86482334,-88.0,832.0,1.2939347,189.0
2,-6.14,263.17,3.07,200.9,474.0,0.9150579,-44.0,639.0,1.0775716,46.0,481.0,0.7366003,-172.0,432.0,0.7105263,-176.0,549.0,0.92424244,-45.0,423.0,0.8119002,-98.0,808.0,1.2744479,174.0,560.0,0.86021507,-91.0,832.0,1.2939347,189.0
2,-7.17,263.17,3.07,202.8,474.0,0.9150579,-44.0,637.0,1.074199,44.0,481.0,0.7366003,-172.0,432.0,0.7105263,-176.0,548.0,0.9225589,-46.0,422.0,0.8099808,-99.0,806.0,1.2712934,172.0,559.0,0.85867894,-92.0,829.0,1.2892691,186.0
2,-7.17,263.17,3.07,202.8,474.0,0.9150579,-44.0,637.0,1.074199,44.0,481.0,0.7366003,-172.0,432.0,0.7105263,-176.0,548.0,0.9225589,-46.0,422.0,0.8099808,-99.0,805.0,1.2697161,171.0,558.0,0.85714287,-93.0,828.0,1.2877139,185.0
2,-7.17,262.14,2.05,201.7,474.0,0.9150579,-44.0,638.0,1.0758853,45.0,481.0,0.7366003,-172.0,432.0,0.7105263,-176.0,549.0,0.92424244,-45.0,422.0,0.8099808,-99.0,805.0,1.2697161,171.0,558.0,0.85714287,-93.0,829.0,1.2892691,186.0
2,-7.17,262.14,2.05,201.7,474.0,0.9150579,-44.0,639.0,1.0775716,46.0,481.0,0.7366003,-172.0,432.0,0.7105263,-176.0,549.0,0.92424244,-45.0,423.0,0.8119002,-98.0,806.0,1.2712934,172.0,558.0,0.85714287,-93.0,832.0,1.2939347,189.0
2,-6.14,263.17,2.05,201.4,474.0,0.9150579,-44.0,639.0,1.0775716,46.0,481.0,0.7366003,-172.0,433.0,0.7121711,-175.0,551.0,0.92760944,-43.0,424.0,0.8138196,-97.0,808.0,1.2744479,174.0,558.0,0.85714287,-93.0,832.0,1.2939347,189.0
2,-6.14,263.17,2.05,201.4,474.0,0.9150579,-44.0,639.0,1.0775716,46.0,481.0,0.7366003,-172.0,433.0,0.7121711,-175.0,551.0,0.92760944,-43.0,426.0,0.81765836,-95.0,809.0,1.2760253,175.0,559.0,0.85867894,-92.0,832.0,1.2939347,189.0
2,-8.19,264.19,3.07,203.7,473.0,0.9131274,-45.0,640.0,1.079258,47.0,481.0,0.7366003,-172.0,432.0,0.7105263,-176.0,551.0,0.92760944,-43.0,427.0,0.81957775,-94.0,812.0,1.2807571,178.0,560.0,0.86021507,-91.0,834.0,1.2970451,191.0
2,-8.19,264.19,3.07,203.7,473.0,0.9131274,-45.0,639.0,1.0775716,46.0,480.0,0.7350689,-173.0,431.0,0.70888156,-177.0,549.0,0.92424244,-45.0,424.0,0.8138196,-97.0,812.0,1.2807571,178.0,558.0,0.85714287,-93.0,832.0,1.2939347,189.0
2,-6.14,263.17,3.07,206.4,473.0,0.9131274,-45.0,639.0,1.0775716,46.0,478.0,0.73200613,-175.0,430.0,0.7072368,-178.0,549.0,0.92424244,-45.0,423.0,0.8119002,-98.0,810.0,1.2776026,176.0,558.0,0.85714287,-93.0,832.0,1.2939347,189.0
2,-6.14,263.17,3.07,206.4,473.0,0.9131274,-45.0,639.0,1.0775716,46.0,478.0,0.73200613,-175.0,430.0,0.7072368,-178.0,549.0,0.92424244,-45.0,423.0,0.8119002,-98.0,810.0,1.2776026,176.0,557.0,0.85560673,-94.0,832.0,1.2939347,189.0
2,-5.12,262.14,4.1,206.1,472.0,0.9111969,-46.0,638.0,1.0758853,45.0,478.0,0.73200613,-175.0,429.0,0.7055921,-179.0,547.0,0.92087543,-47.0,422.0,0.8099808,-99.0,808.0,1.2744479,174.0,557.0,0.85560673,-94.0,832.0,1.2939347,189.0
2,-5.12,262.14,4.1,206.1,472.0,0.9111969,-46.0,639.0,1.0775716,46.0,478.0,0.73200613,-175.0,430.0,0.7072368,-178.0,549.0,0.92424244,-45.0,422.0,0.8099808,-99.0,808.0,1.2744479,174.0,558.0,0.85714287,-93.0,832.0,1.2939347,189.0
2,-7.17,263.17,3.07,203.3,472.0,0.9111969,-46.0,639.0,1.0775716,46.0,478.0,0.73200613,-175.0,430.0,0.7072368,-178.0,549.0,0.92424244,-45.0,422.0,0.8099808,-99.0,808.0,1.2744479,174.0,558.0,0.85714287,-93.0,833.0,1.2954899,190.0
2,-7.17,263.17,3.07,203.3,472.0,0.9111969,-46.0,639.0,1.0775716,46.0,479.0,0.7335375,-174.0,430.0,0.7072368,-178.0,551.0,0.92760944,-43.0,422.0,0.8099808,-99.0,808.0,1.2744479,174.0,558.0,0.85714287,-93.0,834.0,1.2970451,191.0
2,-8.19,263.17,3.07,200.8,473.0,0.9131274,-45.0,640.0,1.079258,47.0,479.0,0.7335375,-174.0,430.0,0.7072368,-178.0,551.0,0.92760944,-43.0,422.0,0.8099808,-99.0,808.0,1.2744479,174.0,558.0,0.85714287,-93.0,834.0,1.2970451,191.0
2,-8.19,263.17,3.07,200.8,472.0,0.9111969,-46.0,641.0,1.0809443,48.0,479.0,0.7335375,-174.0,431.0,0.70888156,-177.0,552.0,0.9292929,-42.0,423.0,0.8119002,-98.0,807.0,1.2728707,173.0,557.0,0.85560673,-94.0,832.0,1.2939347,189.0
2,-7.17,263.17,4.1,199.6,472.0,0.9111969,-46.0,639.0,1.0775716,46.0,479.0,0.7335375,-174.0,431.0,0.70888156,-177.0,551.0,0.92760944,-43.0,423.0,0.8119002,-98.0,807.0,1.2728707,173.0,555.0,0.85253453,-96.0,832.0,1.2939347,189.0
2,-7.17,263.17,4.1,199.6,468.0,0.9034749,-50.0,639.0,1.0775716,46.0,478.0,0.73200613,-175.0,431.0,0.70888156,-177.0,549.0,0.92424244,-45.0,423.0,0.8119002,-98.0,807.0,1.2728707,173.0,555.0,0.85253453,-96.0,829.0,1.2892691,186.0
2,-7.17,263.17,4.1,199.6,467.0,0.9015444,-51.0,638.0,1.0758853,45.0,478.0,0.73200613,-175.0,429.0,0.7055921,-179.0,549.0,0.92424244,-45.0,423.0,0.8119002,-98.0,807.0,1.2728707,173.0,555.0,0.85253453,-96.0,829.0,1.2892691,186.0
