SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.93802816,-22.0,0.6172107,-129.0,1.1469465,77.0,1.0929536,62.0,0.9399684,-38.0,1.647969,335.0,1.0831827,46.0,1.0274963,19.0,1.0120482,8.0,U6_F5_p45_r0
0.93802816,-22.0,0.62017804,-128.0,1.148855,78.0,1.0929536,62.0,0.9399684,-38.0,1.6537718,338.0,1.0867993,48.0,1.0303907,21.0,1.0120482,8.0,U6_F5_p45_r0
0.943662,-20.0,0.6290801,-125.0,1.1507634,79.0,1.0974513,65.0,0.93838865,-39.0,1.6441005,333.0,1.0886075,49.0,1.0303907,21.0,1.0120482,8.0,U6_F5_p45_r0
0.943662,-20.0,0.62611276,-126.0,1.1507634,79.0,1.0974513,65.0,0.93838865,-39.0,1.6441005,333.0,1.0867993,48.0,1.0274963,19.0,1.0120482,8.0,U6_F5_p45_r0
0.9408451,-21.0,0.62017804,-128.0,1.148855,78.0,1.095952,64.0,0.93838865,-39.0,1.6402321,331.0,1.0867993,48.0,1.0274963,19.0,1.0120482,8.0,U6_F5_p45_r0
0.9323944,-24.0,0.62017804,-128.0,1.148855,78.0,1.095952,64.0,0.93838865,-39.0,1.6402321,331.0,1.0867993,48.0,1.0274963,19.0,1.0120482,8.0,U6_F5_p45_r0
0.9323944,-24.0,0.62017804,-128.0,1.1507634,79.0,1.0974513,65.0,0.93838865,-39.0,1.6402321,331.0,1.0867993,48.0,1.0274963,19.0,1.0120482,8.0,U6_F5_p45_r0
0.9323944,-24.0,0.62017804,-128.0,1.1507634,79.0,1.0974513,65.0,0.93838865,-39.0,1.6402321,331.0,1.0886075,49.0,1.0289435,20.0,1.0120482,8.0,U6_F5_p45_r0
0.9323944,-24.0,0.62017804,-128.0,1.1507634,79.0,1.0974513,65.0,0.9399684,-38.0,1.6402321,331.0,1.0886075,49.0,1.0303907,21.0,1.0120482,8.0,U6_F5_p45_r0
0.9323944,-24.0,0.62017804,-128.0,1.1507634,79.0,1.0974513,65.0,0.9399684,-38.0,1.6421664,332.0,1.090416,50.0,1.0303907,21.0,1.0120482,8.0,U6_F5_p45_r0
0.91267604,-31.0,0.5934718,-137.0,1.148855,78.0,1.0914543,61.0,0.93838865,-39.0,1.6382979,330.0,1.0886075,49.0,1.0260493,18.0,1.0120482,8.0,U6_F5_p45_r0
0.91267604,-31.0,0.56973296,-145.0,1.148855,78.0,1.0914543,61.0,0.9368088,-40.0,1.6363636,329.0,1.0867993,48.0,1.0260493,18.0,1.0120482,8.0,U6_F5_p45_r0
0.91267604,-31.0,0.56973296,-145.0,1.1507634,79.0,1.0914543,61.0,0.93838865,-39.0,1.6363636,329.0,1.0867993,48.0,1.0260493,18.0,1.0120482,8.0,U6_F5_p45_r0
0.91267604,-31.0,0.56973296,-145.0,1.1507634,79.0,1.0914543,61.0,0.9399684,-38.0,1.6382979,330.0,1.0867993,48.0,1.0274963,19.0,1.0150602,10.0,U6_F5_p45_r0
0.91267604,-31.0,0.56973296,-145.0,1.1507634,79.0,1.0929536,62.0,0.94154817,-37.0,1.6382979,330.0,1.0886075,49.0,1.0274963,19.0,1.0165663,11.0,U6_F5_p45_r0
0.91267604,-31.0,0.5756677,-143.0,1.1545801,81.0,1.0929536,62.0,0.94154817,-37.0,1.6402321,331.0,1.0886075,49.0,1.0303907,21.0,1.0165663,11.0,U6_F5_p45_r0
0.89014083,-39.0,0.56379825,-147.0,1.1545801,81.0,1.0929536,62.0,0.94470775,-35.0,1.6460348,334.0,1.0922242,51.0,1.0332851,23.0,1.0225904,15.0,U6_F5_p45_r0
0.89014083,-39.0,0.5548961,-150.0,1.1545801,81.0,1.0929536,62.0,0.94154817,-37.0,1.6402321,331.0,1.090416,50.0,1.0332851,23.0,1.0225904,15.0,U6_F5_p45_r0
0.88450706,-41.0,0.55192876,-151.0,1.1545801,81.0,1.0914543,61.0,0.94154817,-37.0,1.6382979,330.0,1.090416,50.0,1.0289435,20.0,1.0225904,15.0,U6_F5_p45_r0
