SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8396369,-106.0,0.7020602,-188.0,0.99498326,-3.0,1.0319362,16.0,0.9681021,-20.0,1.0303469,21.0,1.04363,25.0,1.0060121,3.0,1.0059172,4.0,U6_F2_p45_r15
0.83812404,-107.0,0.70047545,-189.0,0.99331105,-4.0,1.0319362,16.0,0.9681021,-20.0,1.0303469,21.0,1.04363,25.0,1.0060121,3.0,1.0059172,4.0,U6_F2_p45_r15
0.83812404,-107.0,0.70047545,-189.0,0.9916388,-5.0,1.0299401,15.0,0.9681021,-20.0,1.0303469,21.0,1.04363,25.0,1.002004,1.0,1.0059172,4.0,U6_F2_p45_r15
0.8366112,-108.0,0.70047545,-189.0,0.9916388,-5.0,1.0299401,15.0,0.9681021,-20.0,1.0303469,21.0,1.04363,25.0,1.002004,1.0,1.0059172,4.0,U6_F2_p45_r15
0.8366112,-108.0,0.6988906,-190.0,0.9916388,-5.0,1.0299401,15.0,0.9681021,-20.0,1.0303469,21.0,1.04363,25.0,1.002004,1.0,1.0059172,4.0,U6_F2_p45_r15
0.83812404,-107.0,0.70047545,-189.0,0.99331105,-4.0,1.0299401,15.0,0.9681021,-20.0,1.034682,24.0,1.04363,25.0,1.002004,1.0,1.0059172,4.0,U6_F2_p45_r15
0.8396369,-106.0,0.7020602,-188.0,0.99498326,-3.0,1.0319362,16.0,0.9681021,-20.0,1.0361272,25.0,1.0453752,26.0,1.0060121,3.0,1.0073965,5.0,U6_F2_p45_r15
0.84114975,-105.0,0.7020602,-188.0,0.99832773,-1.0,1.0319362,16.0,0.9681021,-20.0,1.0361272,25.0,1.0453752,26.0,1.0060121,3.0,1.0073965,5.0,U6_F2_p45_r15
0.84114975,-105.0,0.7052298,-186.0,0.99832773,-1.0,1.0319362,16.0,0.9681021,-20.0,1.0361272,25.0,1.0453752,26.0,1.0060121,3.0,1.0088757,6.0,U6_F2_p45_r15
0.8441755,-103.0,0.7068146,-185.0,1.0033445,2.0,1.0339321,17.0,0.9681021,-20.0,1.0361272,25.0,1.04363,25.0,1.012024,6.0,1.0073965,5.0,U6_F2_p45_r15
0.8441755,-103.0,0.7068146,-185.0,1.0033445,2.0,1.0319362,16.0,0.9681021,-20.0,1.0361272,25.0,1.04363,25.0,1.012024,6.0,1.0073965,5.0,U6_F2_p45_r15
0.8396369,-106.0,0.703645,-187.0,1.0033445,2.0,1.0299401,15.0,0.9681021,-20.0,1.0361272,25.0,1.04363,25.0,1.012024,6.0,1.0073965,5.0,U6_F2_p45_r15
0.8396369,-106.0,0.703645,-187.0,1.0033445,2.0,1.0299401,15.0,0.9681021,-20.0,1.0361272,25.0,1.04363,25.0,1.012024,6.0,1.0073965,5.0,U6_F2_p45_r15
0.8396369,-106.0,0.703645,-187.0,1.0033445,2.0,1.0299401,15.0,0.9681021,-20.0,1.0361272,25.0,1.04363,25.0,1.0060121,3.0,1.0073965,5.0,U6_F2_p45_r15
0.8441755,-103.0,0.7068146,-185.0,1.0033445,2.0,1.0319362,16.0,0.9681021,-20.0,1.0404624,28.0,1.04363,25.0,1.012024,6.0,1.0088757,6.0,U6_F2_p45_r15
0.8441755,-103.0,0.7068146,-185.0,1.0050167,3.0,1.0339321,17.0,0.969697,-19.0,1.0433526,30.0,1.04363,25.0,1.012024,6.0,1.010355,7.0,U6_F2_p45_r15
0.8441755,-103.0,0.7068146,-185.0,1.0083612,5.0,1.0339321,17.0,0.969697,-19.0,1.0462428,32.0,1.0453752,26.0,1.012024,6.0,1.0118343,8.0,U6_F2_p45_r15
0.8441755,-103.0,0.7068146,-185.0,1.0083612,5.0,1.0359281,18.0,0.97288674,-17.0,1.049133,34.0,1.0453752,26.0,1.0140281,7.0,1.0133137,9.0,U6_F2_p45_r15
0.84568834,-102.0,0.7020602,-188.0,1.0117056,7.0,1.0339321,17.0,0.97448164,-16.0,1.0708092,49.0,1.0453752,26.0,1.0140281,7.0,1.0133137,9.0,U6_F2_p45_r15
