SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.5562404,-288.0,0.35023773,-410.0,1.0418118,24.0,1.1066856,75.0,1.0443038,28.0,1.4943274,305.0,1.1031866,68.0,1.0148368,10.0,1.086478,55.0,U6_F3_p25_r0
0.55161786,-291.0,0.35023773,-410.0,1.0418118,24.0,1.1038407,73.0,1.0443038,28.0,1.4943274,305.0,1.1031866,68.0,1.0148368,10.0,1.0849056,54.0,U6_F3_p25_r0
0.55161786,-291.0,0.35023773,-410.0,1.0418118,24.0,1.1038407,73.0,1.0427215,27.0,1.4943274,305.0,1.1031866,68.0,1.0148368,10.0,1.0849056,54.0,U6_F3_p25_r0
0.55161786,-291.0,0.35023773,-410.0,1.0418118,24.0,1.1038407,73.0,1.0427215,27.0,1.4943274,305.0,1.1031866,68.0,1.0148368,10.0,1.0849056,54.0,U6_F3_p25_r0
0.550077,-292.0,0.34389856,-414.0,1.0400697,23.0,1.1024182,72.0,1.0427215,27.0,1.4943274,305.0,1.1031866,68.0,1.0148368,10.0,1.0849056,54.0,U6_F3_p25_r0
0.550077,-292.0,0.34706813,-412.0,1.0418118,24.0,1.1024182,72.0,1.0427215,27.0,1.4991896,308.0,1.1031866,68.0,1.0148368,10.0,1.0849056,54.0,U6_F3_p25_r0
0.55161786,-291.0,0.35023773,-410.0,1.0418118,24.0,1.1038407,73.0,1.0427215,27.0,1.4991896,308.0,1.107739,71.0,1.0148368,10.0,1.0849056,54.0,U6_F3_p25_r0
0.55161786,-291.0,0.35023773,-410.0,1.0418118,24.0,1.1052631,74.0,1.0443038,28.0,1.5008104,309.0,1.107739,71.0,1.0178041,12.0,1.086478,55.0,U6_F3_p25_r0
0.5531587,-290.0,0.35023773,-410.0,1.0418118,24.0,1.1024182,72.0,1.0427215,27.0,1.4991896,308.0,1.107739,71.0,1.0192878,13.0,1.086478,55.0,U6_F3_p25_r0
0.5531587,-290.0,0.35023773,-410.0,1.0418118,24.0,1.1009958,71.0,1.0411392,26.0,1.4991896,308.0,1.1016692,67.0,1.0178041,12.0,1.086478,55.0,U6_F3_p25_r0
0.55161786,-291.0,0.35023773,-410.0,1.0418118,24.0,1.1009958,71.0,1.0411392,26.0,1.4991896,308.0,1.1016692,67.0,1.0148368,10.0,1.086478,55.0,U6_F3_p25_r0
0.55161786,-291.0,0.34706813,-412.0,1.0418118,24.0,1.1009958,71.0,1.0411392,26.0,1.4991896,308.0,1.1001518,66.0,1.0148368,10.0,1.086478,55.0,U6_F3_p25_r0
0.55161786,-291.0,0.34706813,-412.0,1.0418118,24.0,1.1009958,71.0,1.0427215,27.0,1.5008104,309.0,1.1001518,66.0,1.0148368,10.0,1.0880504,56.0,U6_F3_p25_r0
0.55161786,-291.0,0.34706813,-412.0,1.0418118,24.0,1.1009958,71.0,1.0427215,27.0,1.5040518,311.0,1.1001518,66.0,1.0148368,10.0,1.0880504,56.0,U6_F3_p25_r0
0.5485362,-293.0,0.34706813,-412.0,1.0383276,22.0,1.0967283,68.0,1.0379747,24.0,1.5040518,311.0,1.094082,62.0,1.0133531,9.0,1.081761,52.0,U6_F3_p25_r0
0.54545456,-295.0,0.3423138,-415.0,1.0365853,21.0,1.0924609,65.0,1.039557,25.0,1.5040518,311.0,1.094082,62.0,1.0148368,10.0,1.081761,52.0,U6_F3_p25_r0
0.54545456,-295.0,0.340729,-416.0,1.0365853,21.0,1.0924609,65.0,1.0363925,23.0,1.5040518,311.0,1.094082,62.0,1.0103858,7.0,1.081761,52.0,U6_F3_p25_r0
0.54545456,-295.0,0.340729,-416.0,1.0348432,20.0,1.0924609,65.0,1.0363925,23.0,1.5040518,311.0,1.094082,62.0,1.0103858,7.0,1.0786164,50.0,U6_F3_p25_r0
0.5439137,-296.0,0.33914423,-417.0,1.0331011,19.0,1.089616,63.0,1.0363925,23.0,1.5040518,311.0,1.0925645,61.0,1.0103858,7.0,1.0786164,50.0,U6_F3_p25_r0
