SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.49289098,-321.0,0.07056799,-540.0,1.3756708,210.0,0.79901963,-123.0,0.69550174,-176.0,0.5482315,-281.0,1.0168777,8.0,0.57471263,-222.0,0.8811545,-70.0,U6_F3_p15_r90
0.49289098,-321.0,0.07056799,-540.0,1.3774598,211.0,0.79901963,-123.0,0.69550174,-176.0,0.5530547,-278.0,1.0168777,8.0,0.57471263,-222.0,0.8811545,-70.0,U6_F3_p15_r90
0.49289098,-321.0,0.07056799,-540.0,1.3774598,211.0,0.8006536,-122.0,0.69550174,-176.0,0.5659164,-270.0,1.0168777,8.0,0.58237547,-218.0,0.8811545,-70.0,U6_F3_p15_r90
0.49289098,-321.0,0.07056799,-540.0,1.3828264,214.0,0.8022876,-121.0,0.6972318,-175.0,0.5659164,-270.0,1.0168777,8.0,0.58237547,-218.0,0.8811545,-70.0,U6_F3_p15_r90
0.48815167,-324.0,0.07056799,-540.0,1.3899821,218.0,0.8006536,-122.0,0.69550174,-176.0,0.56752414,-269.0,1.0168777,8.0,0.58237547,-218.0,0.8828523,-69.0,U6_F3_p15_r90
0.48815167,-324.0,0.07056799,-540.0,1.3899821,218.0,0.8006536,-122.0,0.6937716,-177.0,0.5659164,-270.0,1.0168777,8.0,0.5785441,-220.0,0.8828523,-69.0,U6_F3_p15_r90
0.48815167,-324.0,0.07056799,-540.0,1.3899821,218.0,0.8006536,-122.0,0.6937716,-177.0,0.5546624,-277.0,1.0168777,8.0,0.5785441,-220.0,0.8828523,-69.0,U6_F3_p15_r90
0.48815167,-324.0,0.07056799,-540.0,1.3864043,216.0,0.8006536,-122.0,0.6937716,-177.0,0.5482315,-281.0,1.0168777,8.0,0.5785441,-220.0,0.8828523,-69.0,U6_F3_p15_r90
0.48025277,-329.0,0.05851979,-547.0,1.3917711,219.0,0.7941176,-126.0,0.6782007,-186.0,0.52572346,-295.0,1.0168777,8.0,0.57279694,-223.0,0.8777589,-72.0,U6_F3_p15_r90
0.48341233,-327.0,0.061962135,-545.0,1.4007156,224.0,0.7941176,-126.0,0.6782007,-186.0,0.52572346,-295.0,1.0168777,8.0,0.57279694,-223.0,0.8777589,-72.0,U6_F3_p15_r90
0.4849921,-326.0,0.061962135,-545.0,1.4007156,224.0,0.7941176,-126.0,0.6782007,-186.0,0.52572346,-295.0,1.0168777,8.0,0.57279694,-223.0,0.8777589,-72.0,U6_F3_p15_r90
0.48657188,-325.0,0.068846814,-541.0,1.4007156,224.0,0.7941176,-126.0,0.67128026,-190.0,0.49678457,-313.0,1.0126582,6.0,0.57279694,-223.0,0.8743633,-74.0,U6_F3_p15_r90
0.48657188,-325.0,0.068846814,-541.0,1.4007156,224.0,0.7941176,-126.0,0.66435987,-194.0,0.4903537,-317.0,1.0105485,5.0,0.57279694,-223.0,0.8743633,-74.0,U6_F3_p15_r90
0.48657188,-325.0,0.068846814,-541.0,1.4007156,224.0,0.7941176,-126.0,0.66435987,-194.0,0.488746,-318.0,1.0105485,5.0,0.57088125,-224.0,0.8743633,-74.0,U6_F3_p15_r90
0.48341233,-327.0,0.068846814,-541.0,1.4007156,224.0,0.7941176,-126.0,0.6626298,-195.0,0.47106108,-329.0,1.0105485,5.0,0.57088125,-224.0,0.8726655,-75.0,U6_F3_p15_r90
0.48341233,-327.0,0.068846814,-541.0,1.4007156,224.0,0.7941176,-126.0,0.65916955,-197.0,0.46784565,-331.0,1.0105485,5.0,0.57088125,-224.0,0.8726655,-75.0,U6_F3_p15_r90
0.47551343,-332.0,0.061962135,-545.0,1.4078712,228.0,0.78267974,-133.0,0.66089964,-196.0,0.47106108,-329.0,1.0105485,5.0,0.5670498,-226.0,0.8726655,-75.0,U6_F3_p15_r90
0.47393364,-333.0,0.053356282,-550.0,1.4060823,227.0,0.78104573,-134.0,0.65397924,-200.0,0.47106108,-329.0,1.0042194,2.0,0.5670498,-226.0,0.8675721,-78.0,U6_F3_p15_r90
0.47393364,-333.0,0.053356282,-550.0,1.4060823,227.0,0.78104573,-134.0,0.65397924,-200.0,0.47106108,-329.0,1.0042194,2.0,0.5632184,-228.0,0.8675721,-78.0,U6_F3_p15_r90
0.46919432,-336.0,0.04475043,-555.0,1.4060823,227.0,0.78104573,-134.0,0.65397924,-200.0,0.47106108,-329.0,1.0042194,2.0,0.5632184,-228.0,0.8675721,-78.0,U6_F3_p15_r90
0.46919432,-336.0,0.04475043,-555.0,1.4025044,225.0,0.78104573,-134.0,0.65397924,-200.0,0.47106108,-329.0,1.0042194,2.0,0.5632184,-228.0,0.8675721,-78.0,U6_F3_p15_r90
