SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0226929,15.0,0.98732173,-8.0,0.96153843,-23.0,1.0538923,27.0,0.98564595,-9.0,0.8959538,-72.0,1.0541012,31.0,1.0340681,17.0,1.0029585,2.0,U6_F1_p45_r15
1.0242058,16.0,0.9904913,-6.0,0.96488297,-21.0,1.0538923,27.0,0.98564595,-9.0,0.8973988,-71.0,1.0575917,33.0,1.0340681,17.0,1.0,0.0,U6_F1_p45_r15
1.0242058,16.0,0.9857369,-9.0,0.96488297,-21.0,1.0538923,27.0,0.98564595,-9.0,0.8973988,-71.0,1.0575917,33.0,1.0340681,17.0,1.0,0.0,U6_F1_p45_r15
1.0196671,13.0,0.98415214,-10.0,0.9632107,-22.0,1.0538923,27.0,0.98564595,-9.0,0.8973988,-71.0,1.0541012,31.0,1.0340681,17.0,1.0,0.0,U6_F1_p45_r15
1.0196671,13.0,0.98415214,-10.0,0.9632107,-22.0,1.0538923,27.0,0.98564595,-9.0,0.8973988,-71.0,1.0541012,31.0,1.0340681,17.0,1.0,0.0,U6_F1_p45_r15
1.0196671,13.0,0.98415214,-10.0,0.96153843,-23.0,1.0538923,27.0,0.98564595,-9.0,0.8973988,-71.0,1.0541012,31.0,1.0340681,17.0,1.0,0.0,U6_F1_p45_r15
1.0242058,16.0,0.98415214,-10.0,0.9632107,-22.0,1.0538923,27.0,0.98564595,-9.0,0.8973988,-71.0,1.0575917,33.0,1.0340681,17.0,1.0,0.0,U6_F1_p45_r15
1.0242058,16.0,0.98415214,-10.0,0.96488297,-21.0,1.0538923,27.0,0.98564595,-9.0,0.89884394,-70.0,1.0575917,33.0,1.0360721,18.0,1.0014793,1.0,U6_F1_p45_r15
1.0242058,16.0,0.98415214,-10.0,0.96488297,-21.0,1.0538923,27.0,0.98564595,-9.0,0.89884394,-70.0,1.0593368,34.0,1.0360721,18.0,1.0059172,4.0,U6_F1_p45_r15
1.0242058,16.0,0.98415214,-10.0,0.96488297,-21.0,1.0538923,27.0,0.98883575,-7.0,0.9017341,-68.0,1.0593368,34.0,1.0400802,20.0,1.0059172,4.0,U6_F1_p45_r15
1.0242058,16.0,0.98415214,-10.0,0.9665552,-20.0,1.0479041,24.0,0.98564595,-9.0,0.9017341,-68.0,1.0593368,34.0,1.0400802,20.0,1.0059172,4.0,U6_F1_p45_r15
1.0242058,16.0,0.98256737,-11.0,0.9665552,-20.0,1.0459082,23.0,0.98564595,-9.0,0.89884394,-70.0,1.0593368,34.0,1.0360721,18.0,1.0059172,4.0,U6_F1_p45_r15
1.02118,14.0,0.9793978,-13.0,0.9665552,-20.0,1.0439122,22.0,0.98564595,-9.0,0.89884394,-70.0,1.0593368,34.0,1.0320641,16.0,1.0059172,4.0,U6_F1_p45_r15
1.0196671,13.0,0.97622824,-15.0,0.9665552,-20.0,1.0419161,21.0,0.98564595,-9.0,0.89884394,-70.0,1.0593368,34.0,1.0300602,15.0,1.0059172,4.0,U6_F1_p45_r15
1.0196671,13.0,0.97622824,-15.0,0.9665552,-20.0,1.0399202,20.0,0.98564595,-9.0,0.89884394,-70.0,1.0575917,33.0,1.0280561,14.0,1.0059172,4.0,U6_F1_p45_r15
1.0196671,13.0,0.97622824,-15.0,0.96822745,-19.0,1.0419161,21.0,0.9904306,-6.0,0.9017341,-68.0,1.0593368,34.0,1.0280561,14.0,1.0073965,5.0,U6_F1_p45_r15
1.0196671,13.0,0.97622824,-15.0,0.96989965,-18.0,1.0439122,22.0,0.9936204,-4.0,0.9089595,-63.0,1.0593368,34.0,1.0300602,15.0,1.0088757,6.0,U6_F1_p45_r15
1.0196671,13.0,0.97622824,-15.0,0.96989965,-18.0,1.0439122,22.0,0.9936204,-4.0,0.9147399,-59.0,1.0593368,34.0,1.0300602,15.0,1.0088757,6.0,U6_F1_p45_r15
1.0075643,5.0,0.95879555,-26.0,0.95652175,-26.0,1.0419161,21.0,0.9665072,-21.0,0.87716764,-85.0,1.0471205,27.0,0.997996,-1.0,0.99852073,-1.0,U6_F1_p45_r15
