SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.2784091,-381.0,1.0586319,36.0,1.0913621,55.0,0.7653846,-122.0,0.64224875,-210.0,0.8316327,-99.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.2784091,-381.0,1.0586319,36.0,1.0897009,54.0,0.7653846,-122.0,0.6405451,-211.0,0.8316327,-99.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.28030303,-380.0,1.0586319,36.0,1.0897009,54.0,0.7653846,-122.0,0.64224875,-210.0,0.8316327,-99.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.28030303,-380.0,1.0586319,36.0,1.0913621,55.0,0.7653846,-122.0,0.64224875,-210.0,0.8316327,-99.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6949459,-169.0,0.2840909,-378.0,1.0586319,36.0,1.0913621,55.0,0.7653846,-122.0,0.64224875,-210.0,0.8316327,-99.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6949459,-169.0,0.2840909,-378.0,1.0602605,37.0,1.0913621,55.0,0.7653846,-122.0,0.64224875,-210.0,0.8333333,-98.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.28030303,-380.0,1.0586319,36.0,1.0913621,55.0,0.7653846,-122.0,0.6405451,-211.0,0.8333333,-98.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.28030303,-380.0,1.0570033,35.0,1.0897009,54.0,0.7653846,-122.0,0.6405451,-211.0,0.8316327,-99.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.28030303,-380.0,1.0553746,34.0,1.0847176,51.0,0.76346153,-123.0,0.63884157,-212.0,0.8316327,-99.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.27651516,-382.0,1.053746,33.0,1.0847176,51.0,0.75961536,-125.0,0.63884157,-212.0,0.8316327,-99.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.27651516,-382.0,1.0521172,32.0,1.0830564,50.0,0.75961536,-125.0,0.6354344,-214.0,0.829932,-100.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.27651516,-382.0,1.0521172,32.0,1.0830564,50.0,0.76346153,-123.0,0.63884157,-212.0,0.8316327,-99.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.27651516,-382.0,1.0521172,32.0,1.0847176,51.0,0.76346153,-123.0,0.63884157,-212.0,0.8316327,-99.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6877256,-173.0,0.27651516,-382.0,1.0521172,32.0,1.0847176,51.0,0.76346153,-123.0,0.63884157,-212.0,0.8316327,-99.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6895307,-172.0,0.27651516,-382.0,1.0521172,32.0,1.0847176,51.0,0.76346153,-123.0,0.63884157,-212.0,0.8316327,-99.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.27651516,-382.0,1.0472313,29.0,1.0830564,50.0,0.76153845,-124.0,0.637138,-213.0,0.82653064,-102.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.69133574,-171.0,0.27651516,-382.0,1.0456026,28.0,1.0797342,48.0,0.76153845,-124.0,0.637138,-213.0,0.82653064,-102.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6895307,-172.0,0.27651516,-382.0,1.0423453,26.0,1.0797342,48.0,0.76153845,-124.0,0.637138,-213.0,0.82482994,-103.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6895307,-172.0,0.27462122,-383.0,1.0423453,26.0,1.0780731,47.0,0.75961536,-125.0,0.637138,-213.0,0.82482994,-103.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6895307,-172.0,0.27462122,-383.0,1.0423453,26.0,1.076412,46.0,0.75769234,-126.0,0.6354344,-214.0,0.82312924,-104.0,U6_F5_p15_r45
0.0,-641.0,0.0,-597.0,0.6895307,-172.0,0.27462122,-383.0,1.0423453,26.0,1.076412,46.0,0.75769234,-126.0,0.637138,-213.0,0.82312924,-104.0,U6_F5_p15_r45
