SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.30173776,-442.0,0.0,-581.0,1.8121645,454.0,0.73202616,-164.0,0.52768165,-273.0,1.0337621,21.0,0.9746835,-12.0,0.50574714,-258.0,0.9134126,-51.0,U6_F5_p15_r90
0.3048973,-440.0,0.0,-581.0,1.8121645,454.0,0.73202616,-164.0,0.52768165,-273.0,1.0418006,26.0,0.9746835,-12.0,0.50574714,-258.0,0.9134126,-51.0,U6_F5_p15_r90
0.30173776,-442.0,0.0,-581.0,1.8121645,454.0,0.73202616,-164.0,0.5294118,-272.0,1.0418006,26.0,0.9746835,-12.0,0.50574714,-258.0,0.9168081,-49.0,U6_F5_p15_r90
0.2922591,-448.0,0.0,-581.0,1.8121645,454.0,0.72712415,-167.0,0.5294118,-272.0,1.0418006,26.0,0.9746835,-12.0,0.50383145,-259.0,0.9168081,-49.0,U6_F5_p15_r90
0.2922591,-448.0,0.0,-581.0,1.8121645,454.0,0.72712415,-167.0,0.5294118,-272.0,1.0418006,26.0,0.9683544,-15.0,0.50383145,-259.0,0.9134126,-51.0,U6_F5_p15_r90
0.2922591,-448.0,0.0,-581.0,1.8121645,454.0,0.72712415,-167.0,0.5294118,-272.0,1.0418006,26.0,0.9662447,-16.0,0.50383145,-259.0,0.9134126,-51.0,U6_F5_p15_r90
0.28593996,-452.0,0.0,-581.0,1.8121645,454.0,0.7222222,-170.0,0.5294118,-272.0,1.0418006,26.0,0.9662447,-16.0,0.5,-261.0,0.9134126,-51.0,U6_F5_p15_r90
0.28593996,-452.0,0.0,-581.0,1.8121645,454.0,0.72712415,-167.0,0.53287196,-270.0,1.0578778,36.0,0.9683544,-15.0,0.50383145,-259.0,0.9134126,-51.0,U6_F5_p15_r90
0.2922591,-448.0,0.0,-581.0,1.8121645,454.0,0.73202616,-164.0,0.53979236,-266.0,1.0723473,45.0,0.9683544,-15.0,0.50383145,-259.0,0.91511035,-50.0,U6_F5_p15_r90
0.2969984,-445.0,0.0,-581.0,1.8121645,454.0,0.7254902,-168.0,0.5380623,-267.0,1.102894,64.0,0.9683544,-15.0,0.50766283,-257.0,0.9117148,-52.0,U6_F5_p15_r90
0.29383886,-447.0,0.0,-581.0,1.8121645,454.0,0.7205882,-171.0,0.5380623,-267.0,1.102894,64.0,0.9683544,-15.0,0.50574714,-258.0,0.9117148,-52.0,U6_F5_p15_r90
0.28120062,-455.0,0.0,-581.0,1.8121645,454.0,0.7124183,-176.0,0.51384085,-281.0,1.0707395,44.0,0.96202534,-18.0,0.49233717,-265.0,0.89813244,-60.0,U6_F5_p15_r90
0.28120062,-455.0,0.0,-581.0,1.8121645,454.0,0.7124183,-176.0,0.51384085,-281.0,1.0707395,44.0,0.96202534,-18.0,0.49233717,-265.0,0.89813244,-60.0,U6_F5_p15_r90
0.27962086,-456.0,0.0,-581.0,1.8121645,454.0,0.7091503,-178.0,0.4982699,-290.0,1.0739549,46.0,0.95991564,-19.0,0.48084292,-271.0,0.89813244,-60.0,U6_F5_p15_r90
0.2764613,-458.0,0.0,-581.0,1.8121645,454.0,0.7075163,-179.0,0.4948097,-292.0,1.0610932,38.0,0.95991564,-19.0,0.4789272,-272.0,0.89813244,-60.0,U6_F5_p15_r90
0.27330175,-460.0,0.0,-581.0,1.8121645,454.0,0.7075163,-179.0,0.49307957,-293.0,1.0610932,38.0,0.95991564,-19.0,0.4789272,-272.0,0.89643466,-61.0,U6_F5_p15_r90
0.27172196,-461.0,0.0,-581.0,1.8121645,454.0,0.70424837,-181.0,0.49307957,-293.0,1.0610932,38.0,0.95780593,-20.0,0.4770115,-273.0,0.8947368,-62.0,U6_F5_p15_r90
0.26382306,-466.0,0.0,-581.0,1.8121645,454.0,0.70424837,-181.0,0.4982699,-290.0,1.0868167,54.0,0.96202534,-18.0,0.4770115,-273.0,0.8947368,-62.0,U6_F5_p15_r90
0.26382306,-466.0,0.0,-581.0,1.8121645,454.0,0.70424837,-181.0,0.4982699,-290.0,1.0884244,55.0,0.96202534,-18.0,0.4770115,-273.0,0.8947368,-62.0,U6_F5_p15_r90
0.27172196,-461.0,0.0,-581.0,1.8121645,454.0,0.70424837,-181.0,0.49307957,-293.0,1.0916399,57.0,0.96202534,-18.0,0.4789272,-272.0,0.89303905,-63.0,U6_F5_p15_r90
