SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9622047,-24.0,0.99509,-3.0,1.0475504,33.0,0.9884393,-6.0,1.0264317,18.0,1.0598803,30.0,0.9759519,-12.0,1.0242214,14.0,1.0503144,32.0,U6_F1_p15_r0
0.9574803,-27.0,0.9934534,-4.0,1.0475504,33.0,0.982659,-9.0,1.0264317,18.0,1.0598803,30.0,0.9759519,-12.0,1.0242214,14.0,1.0503144,32.0,U6_F1_p15_r0
0.9622047,-24.0,0.99509,-3.0,1.0489913,34.0,0.982659,-9.0,1.0264317,18.0,1.0618763,31.0,0.9759519,-12.0,1.0242214,14.0,1.0518868,33.0,U6_F1_p15_r0
0.9637795,-23.0,0.99509,-3.0,1.0504323,35.0,0.9884393,-6.0,1.0264317,18.0,1.0618763,31.0,0.9799599,-10.0,1.0259515,15.0,1.0518868,33.0,U6_F1_p15_r0
0.9637795,-23.0,0.9967267,-2.0,1.0518732,36.0,0.9884393,-6.0,1.0279001,19.0,1.0618763,31.0,0.9799599,-10.0,1.0276817,16.0,1.0518868,33.0,U6_F1_p15_r0
0.96850395,-20.0,0.9983633,-1.0,1.0518732,36.0,0.9884393,-6.0,1.0279001,19.0,1.0618763,31.0,0.9799599,-10.0,1.0276817,16.0,1.0518868,33.0,U6_F1_p15_r0
0.9480315,-33.0,0.98527,-9.0,1.0489913,34.0,0.973025,-14.0,1.0279001,19.0,1.0618763,31.0,0.9719439,-14.0,1.0276817,16.0,1.0534592,34.0,U6_F1_p15_r0
0.9511811,-31.0,0.9885434,-7.0,1.0504323,35.0,0.973025,-14.0,1.0279001,19.0,1.0538923,27.0,0.96392787,-18.0,1.0259515,15.0,1.0503144,32.0,U6_F1_p15_r0
0.9511811,-31.0,0.9869067,-8.0,1.0461096,32.0,0.973025,-14.0,1.0264317,18.0,1.0538923,27.0,0.96392787,-18.0,1.0259515,15.0,1.0503144,32.0,U6_F1_p15_r0
0.9511811,-31.0,0.9869067,-8.0,1.0446686,31.0,0.973025,-14.0,1.0264317,18.0,1.0538923,27.0,0.96392787,-18.0,1.0259515,15.0,1.0487422,31.0,U6_F1_p15_r0
0.9496063,-32.0,0.9803601,-12.0,1.0446686,31.0,0.973025,-14.0,1.0264317,18.0,1.0538923,27.0,0.96392787,-18.0,1.0242214,14.0,1.0487422,31.0,U6_F1_p15_r0
0.9480315,-33.0,0.9803601,-12.0,1.0446686,31.0,0.973025,-14.0,1.0264317,18.0,1.0538923,27.0,0.96392787,-18.0,1.0224913,13.0,1.0471698,30.0,U6_F1_p15_r0
0.9480315,-33.0,0.9803601,-12.0,1.0446686,31.0,0.9749518,-13.0,1.0264317,18.0,1.0538923,27.0,0.9739479,-13.0,1.0242214,14.0,1.0471698,30.0,U6_F1_p15_r0
0.9496063,-32.0,0.9803601,-12.0,1.0446686,31.0,0.9749518,-13.0,1.0264317,18.0,1.0538923,27.0,0.9739479,-13.0,1.0242214,14.0,1.0471698,30.0,U6_F1_p15_r0
0.9511811,-31.0,0.9803601,-12.0,1.0446686,31.0,0.9749518,-13.0,1.0264317,18.0,1.0538923,27.0,0.9739479,-13.0,1.0242214,14.0,1.0471698,30.0,U6_F1_p15_r0
0.9543307,-29.0,0.9869067,-8.0,1.0446686,31.0,0.9807322,-10.0,1.0264317,18.0,1.0538923,27.0,0.9739479,-13.0,1.0242214,14.0,1.0471698,30.0,U6_F1_p15_r0
0.9543307,-29.0,0.9869067,-8.0,1.0417868,29.0,0.9749518,-13.0,1.0234948,16.0,1.0479041,24.0,0.9659319,-17.0,1.0242214,14.0,1.0440252,28.0,U6_F1_p15_r0
0.9543307,-29.0,0.9803601,-12.0,1.0403458,28.0,0.9749518,-13.0,1.0220264,15.0,1.0439122,22.0,0.9659319,-17.0,1.0242214,14.0,1.0440252,28.0,U6_F1_p15_r0
0.9543307,-29.0,0.9803601,-12.0,1.0389049,27.0,0.9749518,-13.0,1.020558,14.0,1.0419161,21.0,0.9659319,-17.0,1.0224913,13.0,1.0393082,25.0,U6_F1_p15_r0
