SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.91225165,-53.0,0.69187146,-163.0,0.9691252,-18.0,1.0398406,20.0,0.8850772,-67.0,1.1353965,70.0,1.0295138,17.0,0.9779874,-14.0,0.8880597,-75.0,U6_F4_p65_r0
0.91225165,-53.0,0.69187146,-163.0,0.96569467,-20.0,1.0398406,20.0,0.8799314,-70.0,1.1353965,70.0,1.0277778,16.0,0.9764151,-15.0,0.8880597,-75.0,U6_F4_p65_r0
0.91225165,-53.0,0.6937618,-162.0,0.9691252,-18.0,1.0398406,20.0,0.8850772,-67.0,1.1353965,70.0,1.0277778,16.0,0.9779874,-14.0,0.8880597,-75.0,U6_F4_p65_r0
0.91225165,-53.0,0.6937618,-162.0,0.9691252,-18.0,1.0398406,20.0,0.8850772,-67.0,1.1373308,71.0,1.0277778,16.0,0.9779874,-14.0,0.8880597,-75.0,U6_F4_p65_r0
0.91225165,-53.0,0.6937618,-162.0,0.9691252,-18.0,1.0418327,21.0,0.8850772,-67.0,1.1411992,73.0,1.0295138,17.0,0.9779874,-14.0,0.8880597,-75.0,U6_F4_p65_r0
0.9139073,-52.0,0.6994329,-159.0,0.9691252,-18.0,1.0418327,21.0,0.8867925,-66.0,1.1431335,74.0,1.0295138,17.0,0.9795597,-13.0,0.8880597,-75.0,U6_F4_p65_r0
0.91225165,-53.0,0.7013233,-158.0,0.9691252,-18.0,1.0398406,20.0,0.8867925,-66.0,1.1431335,74.0,1.0295138,17.0,0.9779874,-14.0,0.8880597,-75.0,U6_F4_p65_r0
0.91225165,-53.0,0.7013233,-158.0,0.9691252,-18.0,1.0398406,20.0,0.8850772,-67.0,1.1411992,73.0,1.0295138,17.0,0.9779874,-14.0,0.8850746,-77.0,U6_F4_p65_r0
0.91225165,-53.0,0.6994329,-159.0,0.96569467,-20.0,1.0398406,20.0,0.8850772,-67.0,1.1411992,73.0,1.0295138,17.0,0.9779874,-14.0,0.8850746,-77.0,U6_F4_p65_r0
0.91225165,-53.0,0.6994329,-159.0,0.96569467,-20.0,1.0398406,20.0,0.8850772,-67.0,1.1411992,73.0,1.0295138,17.0,0.9779874,-14.0,0.8850746,-77.0,U6_F4_p65_r0
0.91225165,-53.0,0.6994329,-159.0,0.96569467,-20.0,1.0398406,20.0,0.8850772,-67.0,1.1411992,73.0,1.0295138,17.0,0.9779874,-14.0,0.8850746,-77.0,U6_F4_p65_r0
0.92384106,-46.0,0.7013233,-158.0,0.96740997,-19.0,1.0418327,21.0,0.8850772,-67.0,1.1411992,73.0,1.0295138,17.0,0.9779874,-14.0,0.8865672,-76.0,U6_F4_p65_r0
0.92384106,-46.0,0.70321363,-157.0,0.96740997,-19.0,1.0438247,22.0,0.8867925,-66.0,1.1431335,74.0,1.0295138,17.0,0.9779874,-14.0,0.8865672,-76.0,U6_F4_p65_r0
0.92715234,-44.0,0.710775,-153.0,0.9691252,-18.0,1.0438247,22.0,0.8867925,-66.0,1.1431335,74.0,1.03125,18.0,0.9779874,-14.0,0.8865672,-76.0,U6_F4_p65_r0
0.92715234,-44.0,0.7126654,-152.0,0.9691252,-18.0,1.0438247,22.0,0.8867925,-66.0,1.1450677,75.0,1.03125,18.0,0.9779874,-14.0,0.8865672,-76.0,U6_F4_p65_r0
0.928808,-43.0,0.71455574,-151.0,0.9691252,-18.0,1.0438247,22.0,0.89022297,-64.0,1.1431335,74.0,1.03125,18.0,0.9795597,-13.0,0.8880597,-75.0,U6_F4_p65_r0
0.928808,-43.0,0.710775,-153.0,0.9691252,-18.0,1.0438247,22.0,0.89022297,-64.0,1.1431335,74.0,1.0295138,17.0,0.9795597,-13.0,0.8880597,-75.0,U6_F4_p65_r0
0.928808,-43.0,0.7088847,-154.0,0.9691252,-18.0,1.0438247,22.0,0.89022297,-64.0,1.1431335,74.0,1.0295138,17.0,0.9795597,-13.0,0.8880597,-75.0,U6_F4_p65_r0
0.928808,-43.0,0.7088847,-154.0,0.9691252,-18.0,1.0418327,21.0,0.89022297,-64.0,1.1431335,74.0,1.0295138,17.0,0.9795597,-13.0,0.8880597,-75.0,U6_F4_p65_r0
