SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0114566,7.0,0.79761904,-119.0,0.6316614,-235.0,1.0256411,17.0,0.65349543,-228.0,0.24285714,-530.0,1.1149013,64.0,0.8438438,-104.0,0.6363636,-180.0,U6_F2_p45_r90
0.9934534,-4.0,0.7670068,-137.0,0.6473354,-225.0,1.0090498,6.0,0.65653497,-226.0,0.28142858,-503.0,1.0951526,53.0,0.8348348,-110.0,0.65858585,-169.0,U6_F2_p45_r90
0.9934534,-4.0,0.7670068,-137.0,0.6473354,-225.0,1.0105581,7.0,0.65653497,-226.0,0.28142858,-503.0,1.0987433,55.0,0.8348348,-110.0,0.6606061,-168.0,U6_F2_p45_r90
0.9918167,-5.0,0.7653061,-138.0,0.64890283,-224.0,1.0090498,6.0,0.662614,-222.0,0.27857143,-505.0,1.0969479,54.0,0.8348348,-110.0,0.6606061,-168.0,U6_F2_p45_r90
0.9885434,-7.0,0.7619048,-140.0,0.64890283,-224.0,1.0090498,6.0,0.65653497,-226.0,0.27285713,-509.0,1.0969479,54.0,0.8303303,-113.0,0.65858585,-169.0,U6_F2_p45_r90
0.9819967,-11.0,0.75340134,-145.0,0.6426332,-228.0,1.004525,3.0,0.65653497,-226.0,0.27142859,-510.0,1.0951526,53.0,0.8303303,-113.0,0.65656567,-170.0,U6_F2_p45_r90
0.9819967,-11.0,0.75340134,-145.0,0.6426332,-228.0,1.004525,3.0,0.65653497,-226.0,0.27142859,-510.0,1.0969479,54.0,0.8318318,-112.0,0.65656567,-170.0,U6_F2_p45_r90
0.9705401,-18.0,0.7414966,-152.0,0.6504702,-223.0,1.0015084,1.0,0.6641337,-221.0,0.28142858,-503.0,1.0987433,55.0,0.8348348,-110.0,0.65656567,-170.0,U6_F2_p45_r90
0.9705401,-18.0,0.7380952,-154.0,0.6504702,-223.0,1.0015084,1.0,0.6641337,-221.0,0.28142858,-503.0,1.0987433,55.0,0.8348348,-110.0,0.65656567,-170.0,U6_F2_p45_r90
0.9705401,-18.0,0.7380952,-154.0,0.6473354,-225.0,1.0,0.0,0.6641337,-221.0,0.28142858,-503.0,1.0987433,55.0,0.8318318,-112.0,0.65656567,-170.0,U6_F2_p45_r90
0.9705401,-18.0,0.7380952,-154.0,0.6504702,-223.0,1.0,0.0,0.6641337,-221.0,0.2857143,-500.0,1.1005386,56.0,0.8348348,-110.0,0.65656567,-170.0,U6_F2_p45_r90
0.9705401,-18.0,0.7380952,-154.0,0.6504702,-223.0,1.0,0.0,0.66565347,-220.0,0.2857143,-500.0,1.1005386,56.0,0.8363363,-109.0,0.65858585,-169.0,U6_F2_p45_r90
0.9705401,-18.0,0.7380952,-154.0,0.6504702,-223.0,1.0,0.0,0.66565347,-220.0,0.28857142,-498.0,1.1005386,56.0,0.8363363,-109.0,0.6606061,-168.0,U6_F2_p45_r90
0.9705401,-18.0,0.7380952,-154.0,0.6504702,-223.0,1.0,0.0,0.66565347,-220.0,0.28857142,-498.0,1.1005386,56.0,0.8363363,-109.0,0.66464645,-166.0,U6_F2_p45_r90
0.9689034,-19.0,0.7380952,-154.0,0.6520376,-222.0,0.9954751,-3.0,0.66565347,-220.0,0.29,-497.0,1.1041293,58.0,0.8363363,-109.0,0.66464645,-166.0,U6_F2_p45_r90
0.9656301,-21.0,0.7363946,-155.0,0.6504702,-223.0,0.9954751,-3.0,0.66565347,-220.0,0.28857142,-498.0,1.1041293,58.0,0.8363363,-109.0,0.66464645,-166.0,U6_F2_p45_r90
0.9656301,-21.0,0.73129255,-158.0,0.6504702,-223.0,0.9954751,-3.0,0.66565347,-220.0,0.28857142,-498.0,1.0987433,55.0,0.8363363,-109.0,0.66464645,-166.0,U6_F2_p45_r90
0.9656301,-21.0,0.73129255,-158.0,0.6473354,-225.0,0.9954751,-3.0,0.6641337,-221.0,0.28857142,-498.0,1.0987433,55.0,0.8333333,-111.0,0.66464645,-166.0,U6_F2_p45_r90
0.9656301,-21.0,0.73129255,-158.0,0.6473354,-225.0,0.9939668,-4.0,0.6641337,-221.0,0.28857142,-498.0,1.0969479,54.0,0.8333333,-111.0,0.6606061,-168.0,U6_F2_p45_r90
0.9656301,-21.0,0.73129255,-158.0,0.6504702,-223.0,0.9954751,-3.0,0.6641337,-221.0,0.29,-497.0,1.0969479,54.0,0.8333333,-111.0,0.66464645,-166.0,U6_F2_p45_r90
0.9656301,-21.0,0.73129255,-158.0,0.6504702,-223.0,0.9954751,-3.0,0.66565347,-220.0,0.29,-497.0,1.0969479,54.0,0.8333333,-111.0,0.66464645,-166.0,U6_F2_p45_r90
0.9656301,-21.0,0.73129255,-158.0,0.6520376,-222.0,0.9954751,-3.0,0.66565347,-220.0,0.2942857,-494.0,1.0987433,55.0,0.8348348,-110.0,0.66464645,-166.0,U6_F2_p45_r90
0.9656301,-21.0,0.7346939,-156.0,0.6520376,-222.0,0.9969834,-2.0,0.66565347,-220.0,0.2942857,-494.0,1.1023339,57.0,0.8348348,-110.0,0.66464645,-166.0,U6_F2_p45_r90
0.9656301,-21.0,0.7363946,-155.0,0.6520376,-222.0,0.9969834,-2.0,0.66717327,-219.0,0.2942857,-494.0,1.1041293,58.0,0.8333333,-111.0,0.66464645,-166.0,U6_F2_p45_r90
