SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.2629969,172.0,0.79358715,-103.0,0.0,-570.0,1.6081301,374.0,0.32283464,-430.0,0.59368837,-206.0,1.0427808,24.0,0.75822604,-169.0,0.695581,-186.0,U10_F2_p25_r0
1.2629969,172.0,0.79358715,-103.0,0.0,-570.0,1.6065041,373.0,0.32283464,-430.0,0.59368837,-206.0,1.0427808,24.0,0.75822604,-169.0,0.69394433,-187.0,U10_F2_p25_r0
1.2629969,172.0,0.79358715,-103.0,0.0,-570.0,1.6065041,373.0,0.32283464,-430.0,0.59368837,-206.0,1.0409982,23.0,0.75822604,-169.0,0.6923077,-188.0,U10_F2_p25_r0
1.266055,174.0,0.79358715,-103.0,0.0,-570.0,1.6065041,373.0,0.32283464,-430.0,0.59566075,-205.0,1.0409982,23.0,0.76108724,-167.0,0.69394433,-187.0,U10_F2_p25_r0
1.2675841,175.0,0.7975952,-101.0,0.0,-570.0,1.6065041,373.0,0.32283464,-430.0,0.6114398,-197.0,1.0409982,23.0,0.76537913,-164.0,0.69394433,-187.0,U10_F2_p25_r0
1.2752293,180.0,0.7975952,-101.0,0.0,-570.0,1.6065041,373.0,0.32283464,-430.0,0.6114398,-197.0,1.0409982,23.0,0.7668097,-163.0,0.69394433,-187.0,U10_F2_p25_r0
1.2767584,181.0,0.8036072,-98.0,0.0,-570.0,1.6081301,374.0,0.32283464,-430.0,0.6114398,-197.0,1.0409982,23.0,0.77253217,-159.0,0.69394433,-187.0,U10_F2_p25_r0
1.2752293,180.0,0.8016032,-99.0,0.0,-570.0,1.6113821,376.0,0.31968504,-432.0,0.6134122,-196.0,1.0427808,24.0,0.7782546,-155.0,0.68576103,-192.0,U10_F2_p25_r0
1.2721713,178.0,0.7975952,-101.0,0.0,-570.0,1.6113821,376.0,0.31811023,-433.0,0.5996055,-203.0,1.0427808,24.0,0.7782546,-155.0,0.6824877,-194.0,U10_F2_p25_r0
1.266055,174.0,0.7955912,-102.0,0.0,-570.0,1.6113821,376.0,0.31023622,-438.0,0.59566075,-205.0,1.0427808,24.0,0.7782546,-155.0,0.68085104,-195.0,U10_F2_p25_r0
1.266055,174.0,0.7955912,-102.0,0.0,-570.0,1.6113821,376.0,0.31023622,-438.0,0.591716,-207.0,1.0427808,24.0,0.7782546,-155.0,0.6792144,-196.0,U10_F2_p25_r0
1.2629969,172.0,0.79358715,-103.0,0.0,-570.0,1.6113821,376.0,0.2976378,-446.0,0.57593685,-215.0,1.0392157,22.0,0.7782546,-155.0,0.6759411,-198.0,U10_F2_p25_r0
1.264526,173.0,0.7955912,-102.0,0.0,-570.0,1.6162602,379.0,0.31023622,-438.0,0.57593685,-215.0,1.0427808,24.0,0.7811159,-153.0,0.6792144,-196.0,U10_F2_p25_r0
1.264526,173.0,0.7955912,-102.0,0.0,-570.0,1.6178862,380.0,0.31023622,-438.0,0.5897436,-208.0,1.0427808,24.0,0.7811159,-153.0,0.68085104,-195.0,U10_F2_p25_r0
1.266055,174.0,0.7975952,-101.0,0.0,-570.0,1.6178862,380.0,0.31023622,-438.0,0.591716,-207.0,1.0445633,25.0,0.7811159,-153.0,0.6824877,-194.0,U10_F2_p25_r0
1.266055,174.0,0.7995992,-100.0,0.0,-570.0,1.6178862,380.0,0.31181103,-437.0,0.591716,-207.0,1.0445633,25.0,0.7811159,-153.0,0.6824877,-194.0,U10_F2_p25_r0
1.2675841,175.0,0.8016032,-99.0,0.0,-570.0,1.6178862,380.0,0.31653544,-434.0,0.59566075,-205.0,1.0481284,27.0,0.75822604,-169.0,0.68576103,-192.0,U10_F2_p25_r0
1.2675841,175.0,0.8016032,-99.0,0.0,-570.0,1.6146342,378.0,0.31181103,-437.0,0.59566075,-205.0,1.0481284,27.0,0.75822604,-169.0,0.68576103,-192.0,U10_F2_p25_r0
1.2675841,175.0,0.8016032,-99.0,0.0,-570.0,1.6146342,378.0,0.31181103,-437.0,0.59566075,-205.0,1.0481284,27.0,0.75822604,-169.0,0.68576103,-192.0,U10_F2_p25_r0
1.2675841,175.0,0.8016032,-99.0,0.0,-570.0,1.6097561,375.0,0.31181103,-437.0,0.59566075,-205.0,1.0445633,25.0,0.75822604,-169.0,0.68576103,-192.0,U10_F2_p25_r0
1.266055,174.0,0.8076152,-96.0,0.0,-570.0,1.6048781,372.0,0.31968504,-432.0,0.591716,-207.0,1.053476,30.0,0.75965667,-168.0,0.6972177,-185.0,U10_F2_p25_r0
1.2721713,178.0,0.8076152,-96.0,0.0,-570.0,1.6065041,373.0,0.32125986,-431.0,0.591716,-207.0,1.0552585,31.0,0.76108724,-167.0,0.6972177,-185.0,U10_F2_p25_r0
1.2920489,191.0,0.8156313,-92.0,0.0,-570.0,1.6097561,375.0,0.33070865,-425.0,0.6469428,-179.0,1.0695187,39.0,0.7639485,-165.0,0.7184943,-172.0,U10_F2_p25_r0
1.2874618,188.0,0.8156313,-92.0,0.0,-570.0,1.6097561,375.0,0.33070865,-425.0,0.6449704,-180.0,1.0695187,39.0,0.7639485,-165.0,0.7184943,-172.0,U10_F2_p25_r0
1.2874618,188.0,0.81362724,-93.0,0.0,-570.0,1.6097561,375.0,0.32913387,-426.0,0.64299804,-181.0,1.0695187,39.0,0.7639485,-165.0,0.71031094,-177.0,U10_F2_p25_r0
1.2844037,186.0,0.81362724,-93.0,0.0,-570.0,1.6097561,375.0,0.32913387,-426.0,0.6331361,-186.0,1.0695187,39.0,0.7639485,-165.0,0.7070376,-179.0,U10_F2_p25_r0
1.2813456,184.0,0.81362724,-93.0,0.0,-570.0,1.6097561,375.0,0.32913387,-426.0,0.62919134,-188.0,1.0695187,39.0,0.7639485,-165.0,0.7070376,-179.0,U10_F2_p25_r0
1.2813456,184.0,0.81362724,-93.0,0.0,-570.0,1.6113821,376.0,0.32913387,-426.0,0.62919134,-188.0,1.0695187,39.0,0.7668097,-163.0,0.7086743,-178.0,U10_F2_p25_r0
1.2813456,184.0,0.81362724,-93.0,0.0,-570.0,1.6130081,377.0,0.33070865,-425.0,0.62919134,-188.0,1.0695187,39.0,0.77253217,-159.0,0.7086743,-178.0,U10_F2_p25_r0
1.2813456,184.0,0.81362724,-93.0,0.0,-570.0,1.6146342,378.0,0.33070865,-425.0,0.62919134,-188.0,1.0695187,39.0,0.7782546,-155.0,0.71031094,-177.0,U10_F2_p25_r0
1.2813456,184.0,0.81362724,-93.0,0.0,-570.0,1.6195122,381.0,0.33070865,-425.0,0.62919134,-188.0,1.0695187,39.0,0.77968526,-154.0,0.71031094,-177.0,U10_F2_p25_r0
1.2737004,179.0,0.8156313,-92.0,0.0,-570.0,1.6195122,381.0,0.33070865,-425.0,0.62919134,-188.0,1.0730838,41.0,0.77968526,-154.0,0.7086743,-178.0,U10_F2_p25_r0
1.2737004,179.0,0.8156313,-92.0,0.0,-570.0,1.6195122,381.0,0.33070865,-425.0,0.62919134,-188.0,1.0695187,39.0,0.77968526,-154.0,0.7086743,-178.0,U10_F2_p25_r0
0.68248177,-174.0,0.5175038,-317.0,1.409009,227.0,1.1875,114.0,0.9452888,-36.0,0.70604783,-209.0,0.4039604,-301.0,0.97572076,-16.0,1.050788,29.0,U10_F2_p45_r-15
0.68430656,-173.0,0.5175038,-317.0,1.409009,227.0,1.1940789,118.0,0.9452888,-36.0,0.70604783,-209.0,0.4039604,-301.0,0.97572076,-16.0,1.050788,29.0,U10_F2_p45_r-15
0.70437956,-162.0,0.5175038,-317.0,1.4162163,231.0,1.2055922,125.0,0.9452888,-36.0,0.70604783,-209.0,0.4039604,-301.0,0.9787557,-14.0,1.050788,29.0,U10_F2_p45_r-15
0.70620435,-161.0,0.5098935,-322.0,1.4252253,236.0,1.2088816,127.0,0.9407295,-39.0,0.7018284,-212.0,0.3960396,-305.0,0.9787557,-14.0,1.0490367,28.0,U10_F2_p45_r-15
0.70620435,-161.0,0.5068493,-324.0,1.4252253,236.0,1.2088816,127.0,0.9407295,-39.0,0.7004219,-213.0,0.39405942,-306.0,0.9787557,-14.0,1.0455341,26.0,U10_F2_p45_r-15
0.70620435,-161.0,0.50380516,-326.0,1.4252253,236.0,1.2088816,127.0,0.9331307,-44.0,0.7004219,-213.0,0.39405942,-306.0,0.9787557,-14.0,1.0437828,25.0,U10_F2_p45_r-15
0.7007299,-164.0,0.49923897,-329.0,1.4414414,245.0,1.2023026,123.0,0.93161094,-45.0,0.6990155,-214.0,0.39405942,-306.0,0.9848255,-10.0,1.0385289,22.0,U10_F2_p45_r-15
0.7007299,-164.0,0.49923897,-329.0,1.4414414,245.0,1.2088816,127.0,0.93161094,-45.0,0.6990155,-214.0,0.3960396,-305.0,0.9848255,-10.0,1.0385289,22.0,U10_F2_p45_r-15
0.7007299,-164.0,0.49923897,-329.0,1.4234234,235.0,1.2023026,123.0,0.9255319,-49.0,0.6947961,-217.0,0.3960396,-305.0,0.9787557,-14.0,1.0385289,22.0,U10_F2_p45_r-15
0.70620435,-161.0,0.50380516,-326.0,1.4234234,235.0,1.2105263,128.0,0.92705166,-48.0,0.7004219,-213.0,0.3980198,-304.0,0.9787557,-14.0,1.0437828,25.0,U10_F2_p45_r-15
0.72262776,-152.0,0.51598173,-318.0,1.427027,237.0,1.2121711,129.0,0.9240122,-50.0,0.7004219,-213.0,0.43564355,-285.0,0.98634297,-9.0,1.0437828,25.0,U10_F2_p45_r-15
0.72262776,-152.0,0.51598173,-318.0,1.4036036,224.0,1.2105263,128.0,0.9240122,-50.0,0.7004219,-213.0,0.43564355,-285.0,0.983308,-11.0,1.0437828,25.0,U10_F2_p45_r-15
0.7208029,-153.0,0.51598173,-318.0,1.4036036,224.0,1.2039474,124.0,0.9240122,-50.0,0.6990155,-214.0,0.43960395,-283.0,0.98634297,-9.0,1.0437828,25.0,U10_F2_p45_r-15
0.7208029,-153.0,0.51598173,-318.0,1.4072073,226.0,1.2039474,124.0,0.9240122,-50.0,0.6990155,-214.0,0.43960395,-283.0,0.98634297,-9.0,1.0437828,25.0,U10_F2_p45_r-15
0.7208029,-153.0,0.51598173,-318.0,1.4072073,226.0,1.2072369,126.0,0.9240122,-50.0,0.6990155,-214.0,0.43960395,-283.0,0.98634297,-9.0,1.0437828,25.0,U10_F2_p45_r-15
0.7208029,-153.0,0.51598173,-318.0,1.4252253,236.0,1.2039474,124.0,0.9240122,-50.0,0.697609,-215.0,0.43762377,-284.0,0.9878604,-8.0,1.0472854,27.0,U10_F2_p45_r-15
0.7208029,-153.0,0.5129376,-320.0,1.4252253,236.0,1.2006578,122.0,0.9240122,-50.0,0.6962025,-216.0,0.43762377,-284.0,0.9878604,-8.0,1.0437828,25.0,U10_F2_p45_r-15
0.7189781,-154.0,0.51141554,-321.0,1.4036036,224.0,1.2006578,122.0,0.92097265,-52.0,0.6962025,-216.0,0.43762377,-284.0,0.9878604,-8.0,1.0402802,23.0,U10_F2_p45_r-15
0.7189781,-154.0,0.51141554,-321.0,1.4036036,224.0,1.1990131,121.0,0.92097265,-52.0,0.6947961,-217.0,0.43762377,-284.0,0.9878604,-8.0,1.0402802,23.0,U10_F2_p45_r-15
0.7171533,-155.0,0.51141554,-321.0,1.4036036,224.0,1.1990131,121.0,0.9194529,-53.0,0.6933896,-218.0,0.43762377,-284.0,0.9878604,-8.0,1.0367776,21.0,U10_F2_p45_r-15
0.7171533,-155.0,0.51141554,-321.0,1.4036036,224.0,1.1990131,121.0,0.9194529,-53.0,0.6933896,-218.0,0.43960395,-283.0,0.9878604,-8.0,1.0367776,21.0,U10_F2_p45_r-15
0.709854,-159.0,0.51141554,-321.0,1.4036036,224.0,1.1842105,112.0,0.9072948,-61.0,0.68635726,-223.0,0.43762377,-284.0,0.9908953,-6.0,1.033275,19.0,U10_F2_p45_r-15
0.709854,-159.0,0.51141554,-321.0,1.3981982,221.0,1.1842105,112.0,0.90577507,-62.0,0.68495077,-224.0,0.43762377,-284.0,0.98937786,-7.0,1.033275,19.0,U10_F2_p45_r-15
0.7080292,-160.0,0.5083714,-323.0,1.3981982,221.0,1.1842105,112.0,0.90577507,-62.0,0.6835443,-225.0,0.43762377,-284.0,0.98937786,-7.0,1.033275,19.0,U10_F2_p45_r-15
0.709854,-159.0,0.51141554,-321.0,1.3981982,221.0,1.1842105,112.0,0.9072948,-61.0,0.6835443,-225.0,0.43762377,-284.0,0.98937786,-7.0,1.0350263,20.0,U10_F2_p45_r-15
0.7116788,-158.0,0.51141554,-321.0,1.4036036,224.0,1.1858553,113.0,0.9072948,-61.0,0.6835443,-225.0,0.43762377,-284.0,0.98937786,-7.0,1.0350263,20.0,U10_F2_p45_r-15
0.7116788,-158.0,0.51141554,-321.0,1.4036036,224.0,1.1858553,113.0,0.9072948,-61.0,0.6835443,-225.0,0.43762377,-284.0,0.98937786,-7.0,1.0350263,20.0,U10_F2_p45_r-15
0.7116788,-158.0,0.51141554,-321.0,1.4072073,226.0,1.1875,114.0,0.9072948,-61.0,0.6835443,-225.0,0.43762377,-284.0,0.98937786,-7.0,1.0350263,20.0,U10_F2_p45_r-15
0.70620435,-161.0,0.5083714,-323.0,1.409009,227.0,1.1858553,113.0,0.9072948,-61.0,0.68213785,-226.0,0.42970297,-288.0,0.98937786,-7.0,1.0350263,20.0,U10_F2_p45_r-15
0.70620435,-161.0,0.50380516,-326.0,1.4036036,224.0,1.1858553,113.0,0.90577507,-62.0,0.68073136,-227.0,0.42772278,-289.0,0.98937786,-7.0,1.0315236,18.0,U10_F2_p45_r-15
0.70620435,-161.0,0.5022831,-327.0,1.4036036,224.0,1.1858553,113.0,0.90577507,-62.0,0.67791843,-229.0,0.42574257,-290.0,0.98937786,-7.0,1.0315236,18.0,U10_F2_p45_r-15
0.70620435,-161.0,0.5022831,-327.0,1.4036036,224.0,1.1842105,112.0,0.9027356,-64.0,0.673699,-232.0,0.42574257,-290.0,0.98937786,-7.0,1.0297723,17.0,U10_F2_p45_r-15
0.70255476,-163.0,0.50076103,-328.0,1.4036036,224.0,1.1825658,111.0,0.9012158,-65.0,0.67229253,-233.0,0.42574257,-290.0,0.98937786,-7.0,1.0297723,17.0,U10_F2_p45_r-15
0.70255476,-163.0,0.5022831,-327.0,1.4036036,224.0,1.1825658,111.0,0.9012158,-65.0,0.67229253,-233.0,0.42574257,-290.0,0.99241275,-5.0,1.0297723,17.0,U10_F2_p45_r-15
0.70255476,-163.0,0.5022831,-327.0,1.409009,227.0,1.1825658,111.0,0.9012158,-65.0,0.67229253,-233.0,0.42574257,-290.0,0.9939302,-4.0,1.0297723,17.0,U10_F2_p45_r-15
0.70255476,-163.0,0.5022831,-327.0,1.409009,227.0,1.1825658,111.0,0.9012158,-65.0,0.67229253,-233.0,0.42574257,-290.0,0.9939302,-4.0,1.0297723,17.0,U10_F2_p45_r-15
0.70255476,-163.0,0.5022831,-327.0,1.409009,227.0,1.1825658,111.0,0.9012158,-65.0,0.67229253,-233.0,0.42574257,-290.0,0.99544764,-3.0,1.0297723,17.0,U10_F2_p45_r-15
0.69160587,-169.0,0.50380516,-326.0,1.418018,232.0,1.1726974,105.0,0.89361703,-70.0,0.6680731,-236.0,0.42376238,-291.0,0.9939302,-4.0,1.0297723,17.0,U10_F2_p45_r-15
0.689781,-170.0,0.50380516,-326.0,1.3981982,221.0,1.1710526,104.0,0.89361703,-70.0,0.6666667,-237.0,0.42178217,-292.0,0.9939302,-4.0,1.0262697,15.0,U10_F2_p45_r-15
0.689781,-170.0,0.5022831,-327.0,1.3981982,221.0,1.1710526,104.0,0.8905775,-72.0,0.6666667,-237.0,0.42178217,-292.0,0.9939302,-4.0,1.0245184,14.0,U10_F2_p45_r-15
0.689781,-170.0,0.5022831,-327.0,1.3981982,221.0,1.1710526,104.0,0.8905775,-72.0,0.6666667,-237.0,0.42178217,-292.0,0.99241275,-5.0,1.0245184,14.0,U10_F2_p45_r-15
0.689781,-170.0,0.5022831,-327.0,1.3981982,221.0,1.1710526,104.0,0.8905775,-72.0,0.6666667,-237.0,0.42178217,-292.0,0.98937786,-7.0,1.0227671,13.0,U10_F2_p45_r-15
0.69160587,-169.0,0.50380516,-326.0,1.3981982,221.0,1.1726974,105.0,0.89361703,-70.0,0.6666667,-237.0,0.42178217,-292.0,0.9908953,-6.0,1.0245184,14.0,U10_F2_p45_r-15
0.70255476,-163.0,0.50380516,-326.0,1.3981982,221.0,1.1743422,106.0,0.89361703,-70.0,0.6680731,-236.0,0.42376238,-291.0,0.9908953,-6.0,1.0262697,15.0,U10_F2_p45_r-15
0.70620435,-161.0,0.50380516,-326.0,1.4018018,223.0,1.1825658,111.0,0.9012158,-65.0,0.67932487,-228.0,0.43366337,-286.0,0.9908953,-6.0,1.0297723,17.0,U10_F2_p45_r-15
0.70620435,-161.0,0.5053272,-325.0,1.4018018,223.0,1.1825658,111.0,0.9012158,-65.0,0.67932487,-228.0,0.45346534,-276.0,0.9908953,-6.0,1.0297723,17.0,U10_F2_p45_r-15
0.69525546,-167.0,0.5022831,-327.0,1.3981982,221.0,1.1726974,105.0,0.8966565,-68.0,0.67229253,-233.0,0.43366337,-286.0,0.98634297,-9.0,1.0210158,12.0,U10_F2_p45_r-15
0.7007299,-164.0,0.5022831,-327.0,1.3981982,221.0,1.1743422,106.0,0.8966565,-68.0,0.67229253,-233.0,0.43564355,-285.0,0.9878604,-8.0,1.0210158,12.0,U10_F2_p45_r-15
0.7007299,-164.0,0.5022831,-327.0,1.3981982,221.0,1.1743422,106.0,0.8966565,-68.0,0.67229253,-233.0,0.43564355,-285.0,0.98937786,-7.0,1.0210158,12.0,U10_F2_p45_r-15
0.7007299,-164.0,0.5022831,-327.0,1.4054054,225.0,1.1743422,106.0,0.8966565,-68.0,0.67229253,-233.0,0.43564355,-285.0,0.98937786,-7.0,1.0210158,12.0,U10_F2_p45_r-15
0.72131145,-187.0,0.40357852,-300.0,1.059155,42.0,1.1942568,115.0,1.2846581,154.0,0.99038464,-5.0,0.5581761,-281.0,1.0179856,10.0,1.0378486,19.0,U10_F2_p45_r-15
0.72131145,-187.0,0.40357852,-300.0,1.059155,42.0,1.1942568,115.0,1.2846581,154.0,0.99038464,-5.0,0.5581761,-281.0,1.0179856,10.0,1.0378486,19.0,U10_F2_p45_r-15
0.72131145,-187.0,0.40357852,-300.0,1.059155,42.0,1.1942568,115.0,1.2754159,149.0,0.99038464,-5.0,0.5581761,-281.0,1.0179856,10.0,1.0358566,18.0,U10_F2_p45_r-15
0.72131145,-187.0,0.3976143,-303.0,1.059155,42.0,1.1942568,115.0,1.2754159,149.0,0.99038464,-5.0,0.5581761,-281.0,1.0179856,10.0,1.0358566,18.0,U10_F2_p45_r-15
0.7391952,-175.0,0.40357852,-300.0,1.0619718,44.0,1.214527,127.0,1.2754159,149.0,1.0,0.0,0.5581761,-281.0,1.0233814,13.0,1.0358566,18.0,U10_F2_p45_r-15
0.7928465,-139.0,0.40357852,-300.0,1.0732394,52.0,1.277027,164.0,1.2828096,153.0,1.0596154,31.0,0.5943396,-258.0,1.0215827,12.0,1.057769,29.0,U10_F2_p45_r-15
0.79582715,-137.0,0.40357852,-300.0,1.0746479,53.0,1.2837838,168.0,1.2865064,155.0,1.0596154,31.0,0.5943396,-258.0,1.0269784,15.0,1.057769,29.0,U10_F2_p45_r-15
0.79582715,-137.0,0.40357852,-300.0,1.0802817,57.0,1.285473,169.0,1.2865064,155.0,1.0596154,31.0,0.5943396,-258.0,1.028777,16.0,1.057769,29.0,U10_F2_p45_r-15
0.79582715,-137.0,0.40357852,-300.0,1.0802817,57.0,1.285473,169.0,1.2865064,155.0,1.0596154,31.0,0.5943396,-258.0,1.0323741,18.0,1.057769,29.0,U10_F2_p45_r-15
0.7943368,-138.0,0.39960238,-302.0,1.0802817,57.0,1.2837838,168.0,1.2828096,153.0,1.0576923,30.0,0.5896226,-261.0,1.0341727,19.0,1.0517929,26.0,U10_F2_p45_r-15
0.7928465,-139.0,0.39960238,-302.0,1.0746479,53.0,1.277027,164.0,1.2809612,152.0,1.0557692,29.0,0.586478,-263.0,1.0341727,19.0,1.0517929,26.0,U10_F2_p45_r-15
0.7928465,-139.0,0.39960238,-302.0,1.0732394,52.0,1.2753378,163.0,1.2809612,152.0,1.0557692,29.0,0.586478,-263.0,1.0341727,19.0,1.0438247,22.0,U10_F2_p45_r-15
0.7928465,-139.0,0.39960238,-302.0,1.0732394,52.0,1.2753378,163.0,1.2754159,149.0,1.0557692,29.0,0.5849057,-264.0,1.0341727,19.0,1.0418327,21.0,U10_F2_p45_r-15
0.7913562,-140.0,0.39960238,-302.0,1.0732394,52.0,1.2736486,162.0,1.2735674,148.0,1.0557692,29.0,0.5849057,-264.0,1.0341727,19.0,1.0418327,21.0,U10_F2_p45_r-15
0.7928465,-139.0,0.39960238,-302.0,1.0732394,52.0,1.2736486,162.0,1.2735674,148.0,1.0576923,30.0,0.5849057,-264.0,1.0359712,20.0,1.0418327,21.0,U10_F2_p45_r-15
0.7928465,-139.0,0.39960238,-302.0,1.0732394,52.0,1.2753378,163.0,1.2754159,149.0,1.0596154,31.0,0.5849057,-264.0,1.0395683,22.0,1.0418327,21.0,U10_F2_p45_r-15
0.7943368,-138.0,0.39960238,-302.0,1.0746479,53.0,1.277027,164.0,1.2754159,149.0,1.0615385,32.0,0.586478,-263.0,1.0395683,22.0,1.0438247,22.0,U10_F2_p45_r-15
0.79731745,-136.0,0.39960238,-302.0,1.0802817,57.0,1.277027,164.0,1.2809612,152.0,1.0634615,33.0,0.586478,-263.0,1.0395683,22.0,1.0517929,26.0,U10_F2_p45_r-15
0.79731745,-136.0,0.39960238,-302.0,1.0746479,53.0,1.2820946,167.0,1.2809612,152.0,1.0615385,32.0,0.586478,-263.0,1.0341727,19.0,1.0517929,26.0,U10_F2_p45_r-15
0.79731745,-136.0,0.39960238,-302.0,1.0746479,53.0,1.277027,164.0,1.2809612,152.0,1.0596154,31.0,0.586478,-263.0,1.028777,16.0,1.0517929,26.0,U10_F2_p45_r-15
0.79731745,-136.0,0.39960238,-302.0,1.0746479,53.0,1.277027,164.0,1.2809612,152.0,1.0596154,31.0,0.586478,-263.0,1.0269784,15.0,1.0517929,26.0,U10_F2_p45_r-15
0.79731745,-136.0,0.3976143,-303.0,1.0746479,53.0,1.277027,164.0,1.2809612,152.0,1.0596154,31.0,0.586478,-263.0,1.0251799,14.0,1.0517929,26.0,U10_F2_p45_r-15
0.79731745,-136.0,0.3976143,-303.0,1.0746479,53.0,1.277027,164.0,1.2809612,152.0,1.0596154,31.0,0.586478,-263.0,1.0251799,14.0,1.0517929,26.0,U10_F2_p45_r-15
0.8032787,-132.0,0.3976143,-303.0,1.0830986,59.0,1.2820946,167.0,1.2865064,155.0,1.0615385,32.0,0.5896226,-261.0,1.0251799,14.0,1.061753,31.0,U10_F2_p45_r-15
0.8166915,-123.0,0.3976143,-303.0,1.084507,60.0,1.2888514,171.0,1.2883549,156.0,1.0615385,32.0,0.591195,-260.0,1.0251799,14.0,1.063745,32.0,U10_F2_p45_r-15
0.8032787,-132.0,0.38170975,-311.0,1.0901408,64.0,1.2804054,166.0,1.2939001,159.0,1.05,26.0,0.5849057,-264.0,1.0251799,14.0,1.063745,32.0,U10_F2_p45_r-15
0.8032787,-132.0,0.3777336,-313.0,1.0901408,64.0,1.2804054,166.0,1.2902033,157.0,1.05,26.0,0.5801887,-267.0,1.0251799,14.0,1.063745,32.0,U10_F2_p45_r-15
0.83308494,-112.0,0.3717694,-316.0,1.1098591,78.0,1.3226352,191.0,1.2902033,157.0,1.1,52.0,0.5786164,-268.0,1.0431654,24.0,1.061753,31.0,U10_F2_p45_r-15
0.83308494,-112.0,0.3717694,-316.0,1.1098591,78.0,1.3226352,191.0,1.2883549,156.0,1.1,52.0,0.5786164,-268.0,1.0431654,24.0,1.061753,31.0,U10_F2_p45_r-15
0.83308494,-112.0,0.36779323,-318.0,1.1084507,77.0,1.3226352,191.0,1.2883549,156.0,1.1,52.0,0.5786164,-268.0,1.0431654,24.0,1.057769,29.0,U10_F2_p45_r-15
0.8360656,-110.0,0.36779323,-318.0,1.1098591,78.0,1.3243244,192.0,1.2883549,156.0,1.1019231,53.0,0.5801887,-267.0,1.0449641,25.0,1.057769,29.0,U10_F2_p45_r-15
0.84947836,-101.0,0.3717694,-316.0,1.1098591,78.0,1.3378378,200.0,1.2865064,155.0,1.1384616,72.0,0.5833333,-265.0,1.0449641,25.0,1.061753,31.0,U10_F2_p45_r-15
0.84947836,-101.0,0.3717694,-316.0,1.1098591,78.0,1.3344594,198.0,1.2828096,153.0,1.1384616,72.0,0.5833333,-265.0,1.0395683,22.0,1.061753,31.0,U10_F2_p45_r-15
0.85543966,-97.0,0.3499006,-327.0,1.1352112,96.0,1.3530406,209.0,1.3049908,165.0,1.1288462,67.0,0.6163522,-244.0,1.028777,16.0,1.0936255,47.0,U10_F2_p45_r-15
0.85543966,-97.0,0.3499006,-327.0,1.1197183,85.0,1.3530406,209.0,1.297597,161.0,1.1269231,66.0,0.6163522,-244.0,1.028777,16.0,1.0916334,46.0,U10_F2_p45_r-15
0.852459,-99.0,0.3499006,-327.0,1.1154929,82.0,1.3462838,205.0,1.2939001,159.0,1.1211538,63.0,0.6163522,-244.0,1.028777,16.0,1.0896415,45.0,U10_F2_p45_r-15
0.8464978,-103.0,0.3499006,-327.0,1.112676,80.0,1.3243244,192.0,1.2939001,159.0,1.1057693,55.0,0.6163522,-244.0,1.028777,16.0,1.0896415,45.0,U10_F2_p45_r-15
0.8971684,-69.0,0.36580518,-319.0,1.1267606,90.0,1.3175676,188.0,1.3271719,177.0,1.0788461,41.0,0.6210692,-241.0,1.0107914,6.0,1.0976095,49.0,U10_F2_p45_r-15
0.8971684,-69.0,0.3499006,-327.0,1.1267606,90.0,1.3108108,184.0,1.3271719,177.0,1.0788461,41.0,0.6163522,-244.0,1.0107914,6.0,1.0936255,47.0,U10_F2_p45_r-15
0.9299553,-47.0,0.34592447,-329.0,1.1450704,103.0,1.2449324,145.0,1.323475,175.0,1.1019231,53.0,0.658805,-217.0,1.0215827,12.0,1.1135458,57.0,U10_F2_p45_r-15
0.9299553,-47.0,0.38170975,-311.0,1.1450704,103.0,1.2449324,145.0,1.323475,175.0,1.1480769,77.0,0.6965409,-193.0,1.0251799,14.0,1.12749,64.0,U10_F2_p45_r-15
0.9299553,-47.0,0.39562625,-304.0,1.1352112,96.0,1.25,148.0,1.3049908,165.0,1.1192307,62.0,0.6808176,-203.0,1.0359712,20.0,1.0956175,48.0,U10_F2_p45_r-15
0.9314456,-46.0,0.39562625,-304.0,1.1408451,100.0,1.2820946,167.0,1.3049908,165.0,1.1192307,62.0,0.6808176,-203.0,1.0377698,21.0,1.0956175,48.0,U10_F2_p45_r-15
0.9314456,-46.0,0.39562625,-304.0,1.143662,102.0,1.2820946,167.0,1.3068392,166.0,1.1192307,62.0,0.6808176,-203.0,1.0377698,21.0,1.0996016,50.0,U10_F2_p45_r-15
0.9299553,-47.0,0.38966203,-307.0,1.1478873,105.0,1.2635136,156.0,1.3068392,166.0,1.1230769,64.0,0.6761006,-206.0,1.0323741,18.0,1.1015936,51.0,U10_F2_p45_r-15
0.9299553,-47.0,0.38767394,-308.0,1.1478873,105.0,1.2381756,141.0,1.3068392,166.0,1.1153846,60.0,0.6761006,-206.0,1.0251799,14.0,1.1015936,51.0,U10_F2_p45_r-15
0.9299553,-47.0,0.38767394,-308.0,1.1478873,105.0,1.2263514,134.0,1.3068392,166.0,1.1153846,60.0,0.6761006,-206.0,1.0215827,12.0,1.1015936,51.0,U10_F2_p45_r-15
