SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1743666,117.0,0.17892644,-413.0,1.3549296,252.0,0.5996622,-237.0,1.3160813,171.0,1.1173077,61.0,0.5943396,-258.0,1.061151,34.0,1.0597609,30.0,U10_F4_p45_r-15
1.1743666,117.0,0.17892644,-413.0,1.3549296,252.0,0.5996622,-237.0,1.3160813,171.0,1.1173077,61.0,0.5943396,-258.0,1.0593525,33.0,1.0597609,30.0,U10_F4_p45_r-15
1.1833085,123.0,0.16699801,-419.0,1.3619719,257.0,0.5540541,-264.0,1.3160813,171.0,1.1192307,62.0,0.6194969,-242.0,1.0629497,35.0,1.0796813,40.0,U10_F4_p45_r-15
1.1803279,121.0,0.16699801,-419.0,1.3619719,257.0,0.5540541,-264.0,1.314233,170.0,1.1192307,62.0,0.6179245,-243.0,1.0629497,35.0,1.0796813,40.0,U10_F4_p45_r-15
1.1773473,119.0,0.16699801,-419.0,1.3619719,257.0,0.5540541,-264.0,1.314233,170.0,1.1192307,62.0,0.6069182,-250.0,1.0629497,35.0,1.0756972,38.0,U10_F4_p45_r-15
1.1773473,119.0,0.16898608,-418.0,1.3704225,263.0,0.5557432,-263.0,1.314233,170.0,1.1211538,63.0,0.6069182,-250.0,1.0647482,36.0,1.0796813,40.0,U10_F4_p45_r-15
1.1773473,119.0,0.17693837,-414.0,1.3676057,261.0,0.5996622,-237.0,1.2939001,159.0,1.1192307,62.0,0.6069182,-250.0,1.0845324,47.0,1.0796813,40.0,U10_F4_p45_r-15
1.1773473,119.0,0.17693837,-414.0,1.3676057,261.0,0.5996622,-237.0,1.2939001,159.0,1.1192307,62.0,0.6069182,-250.0,1.0773381,43.0,1.0737052,37.0,U10_F4_p45_r-15
1.1773473,119.0,0.17693837,-414.0,1.3676057,261.0,0.5777027,-250.0,1.2939001,159.0,1.1192307,62.0,0.6069182,-250.0,1.0773381,43.0,1.0717131,36.0,U10_F4_p45_r-15
1.1773473,119.0,0.16898608,-418.0,1.3676057,261.0,0.5557432,-263.0,1.2939001,159.0,1.1192307,62.0,0.6069182,-250.0,1.0773381,43.0,1.0717131,36.0,U10_F4_p45_r-15
1.1833085,123.0,0.16898608,-418.0,1.3676057,261.0,0.5557432,-263.0,1.2939001,159.0,1.1211538,63.0,0.6069182,-250.0,1.0773381,43.0,1.0737052,37.0,U10_F4_p45_r-15
1.1847988,124.0,0.17693837,-414.0,1.3676057,261.0,0.5557432,-263.0,1.2957486,160.0,1.1230769,64.0,0.6069182,-250.0,1.0773381,43.0,1.0796813,40.0,U10_F4_p45_r-15
1.1862891,125.0,0.17693837,-414.0,1.3690141,262.0,0.5557432,-263.0,1.3068392,166.0,1.125,65.0,0.6210692,-241.0,1.0773381,43.0,1.0796813,40.0,U10_F4_p45_r-15
1.1997019,134.0,0.17693837,-414.0,1.3690141,262.0,0.5557432,-263.0,1.310536,168.0,1.1423076,74.0,0.6430818,-227.0,1.0773381,43.0,1.0996016,50.0,U10_F4_p45_r-15
1.1997019,134.0,0.16898608,-418.0,1.3676057,261.0,0.5135135,-288.0,1.310536,168.0,1.15,78.0,0.6477987,-224.0,1.0539569,30.0,1.0996016,50.0,U10_F4_p45_r-15
1.1997019,134.0,0.16898608,-418.0,1.3661972,260.0,0.5135135,-288.0,1.310536,168.0,1.15,78.0,0.6462264,-225.0,1.0539569,30.0,1.0996016,50.0,U10_F4_p45_r-15
1.1982117,133.0,0.16898608,-418.0,1.3661972,260.0,0.5135135,-288.0,1.310536,168.0,1.15,78.0,0.6399371,-229.0,1.0539569,30.0,1.0996016,50.0,U10_F4_p45_r-15
1.195231,131.0,0.16699801,-419.0,1.3661972,260.0,0.5135135,-288.0,1.310536,168.0,1.1461538,76.0,0.6383648,-230.0,1.0539569,30.0,1.0996016,50.0,U10_F4_p45_r-15
1.1922504,129.0,0.16699801,-419.0,1.3661972,260.0,0.5135135,-288.0,1.3068392,166.0,1.1461538,76.0,0.6383648,-230.0,1.0539569,30.0,1.0996016,50.0,U10_F4_p45_r-15
1.1982117,133.0,0.16898608,-418.0,1.3718309,264.0,0.5219595,-283.0,1.3068392,166.0,1.1461538,76.0,0.6399371,-229.0,1.0593525,33.0,1.1035856,52.0,U10_F4_p45_r-15
1.1982117,133.0,0.16898608,-418.0,1.3718309,264.0,0.5287162,-279.0,1.3068392,166.0,1.1461538,76.0,0.6399371,-229.0,1.061151,34.0,1.1035856,52.0,U10_F4_p45_r-15
1.195231,131.0,0.16898608,-418.0,1.3718309,264.0,0.5287162,-279.0,1.2957486,160.0,1.1269231,66.0,0.6336478,-233.0,1.0647482,36.0,1.0996016,50.0,U10_F4_p45_r-15
1.1922504,129.0,0.16898608,-418.0,1.3718309,264.0,0.5287162,-279.0,1.2957486,160.0,1.125,65.0,0.6257862,-238.0,1.0647482,36.0,1.0996016,50.0,U10_F4_p45_r-15
1.1877794,126.0,0.16699801,-419.0,1.3661972,260.0,0.5287162,-279.0,1.2939001,159.0,1.125,65.0,0.6242138,-239.0,1.0647482,36.0,1.0996016,50.0,U10_F4_p45_r-15
1.1877794,126.0,0.16699801,-419.0,1.3661972,260.0,0.5287162,-279.0,1.2939001,159.0,1.1230769,64.0,0.6226415,-240.0,1.0647482,36.0,1.0976095,49.0,U10_F4_p45_r-15
1.1862891,125.0,0.16699801,-419.0,1.3661972,260.0,0.5287162,-279.0,1.2939001,159.0,1.1230769,64.0,0.6210692,-241.0,1.0647482,36.0,1.0876493,44.0,U10_F4_p45_r-15
1.1862891,125.0,0.16699801,-419.0,1.3661972,260.0,0.5625,-259.0,1.2939001,159.0,1.125,65.0,0.6210692,-241.0,1.0665468,37.0,1.0876493,44.0,U10_F4_p45_r-15
1.1862891,125.0,0.16699801,-419.0,1.3661972,260.0,0.5793919,-249.0,1.2939001,159.0,1.125,65.0,0.6210692,-241.0,1.0683453,38.0,1.0896415,45.0,U10_F4_p45_r-15
1.1862891,125.0,0.16699801,-419.0,1.3661972,260.0,0.5810811,-248.0,1.2939001,159.0,1.125,65.0,0.6210692,-241.0,1.073741,41.0,1.0896415,45.0,U10_F4_p45_r-15
1.1862891,125.0,0.16898608,-418.0,1.3661972,260.0,0.5878378,-244.0,1.2939001,159.0,1.125,65.0,0.6210692,-241.0,1.073741,41.0,1.0936255,47.0,U10_F4_p45_r-15
1.1803279,121.0,0.16699801,-419.0,1.3661972,260.0,0.6216216,-224.0,1.2883549,156.0,1.1230769,64.0,0.6194969,-242.0,1.073741,41.0,1.0896415,45.0,U10_F4_p45_r-15
1.1639345,110.0,0.16500995,-420.0,1.3661972,260.0,0.6216216,-224.0,1.2883549,156.0,1.1230769,64.0,0.6132075,-246.0,1.073741,41.0,1.0856574,43.0,U10_F4_p45_r-15
1.1594635,107.0,0.16500995,-420.0,1.3647888,259.0,0.6216216,-224.0,1.2846581,154.0,1.1230769,64.0,0.6100629,-248.0,1.073741,41.0,1.0856574,43.0,U10_F4_p45_r-15
1.1579732,106.0,0.16500995,-420.0,1.3633803,258.0,0.6216216,-224.0,1.2828096,153.0,1.1230769,64.0,0.6069182,-250.0,1.073741,41.0,1.0856574,43.0,U10_F4_p45_r-15
1.1579732,106.0,0.16500995,-420.0,1.3633803,258.0,0.6216216,-224.0,1.2791127,151.0,1.1230769,64.0,0.6069182,-250.0,1.073741,41.0,1.0856574,43.0,U10_F4_p45_r-15
1.2995461,198.0,0.55499154,-263.0,1.0965518,56.0,1.0851955,61.0,1.3124019,199.0,1.4205607,270.0,0.68202764,-207.0,0.9122257,-56.0,1.1154423,77.0,U10_F4_p45_r-15
1.2995461,198.0,0.55499154,-263.0,1.1034483,60.0,1.094972,68.0,1.3139718,200.0,1.4205607,270.0,0.68202764,-207.0,0.9153605,-54.0,1.1154423,77.0,U10_F4_p45_r-15
1.2995461,198.0,0.55499154,-263.0,1.1051724,61.0,1.0977653,70.0,1.3139718,200.0,1.4221184,271.0,0.68509984,-205.0,0.9153605,-54.0,1.1169416,78.0,U10_F4_p45_r-15
1.301059,199.0,0.5532995,-264.0,1.1034483,60.0,1.094972,68.0,1.3202512,204.0,1.4221184,271.0,0.686636,-204.0,0.9075235,-59.0,1.1184407,79.0,U10_F4_p45_r-15
1.301059,199.0,0.5532995,-264.0,1.1034483,60.0,1.0782123,56.0,1.3202512,204.0,1.4221184,271.0,0.686636,-204.0,0.9028213,-62.0,1.1184407,79.0,U10_F4_p45_r-15
1.2995461,198.0,0.5532995,-264.0,1.1034483,60.0,1.0782123,56.0,1.3202512,204.0,1.4221184,271.0,0.686636,-204.0,0.8996865,-64.0,1.1184407,79.0,U10_F4_p45_r-15
1.2950076,195.0,0.5532995,-264.0,1.1017241,59.0,1.0782123,56.0,1.3202512,204.0,1.4221184,271.0,0.686636,-204.0,0.89028215,-70.0,1.1184407,79.0,U10_F4_p45_r-15
1.2919818,193.0,0.5499154,-266.0,1.0982759,57.0,1.0782123,56.0,1.3124019,199.0,1.4221184,271.0,0.686636,-204.0,0.89028215,-70.0,1.1184407,79.0,U10_F4_p45_r-15
1.2919818,193.0,0.5499154,-266.0,1.0982759,57.0,1.094972,68.0,1.3124019,199.0,1.4252336,273.0,0.686636,-204.0,0.8918495,-69.0,1.1229385,82.0,U10_F4_p45_r-15
1.2919818,193.0,0.5499154,-266.0,1.1017241,59.0,1.0963687,69.0,1.3202512,204.0,1.4267913,274.0,0.686636,-204.0,0.89341694,-68.0,1.1349325,90.0,U10_F4_p45_r-15
1.2919818,193.0,0.5499154,-266.0,1.1017241,59.0,1.103352,74.0,1.3202512,204.0,1.4345795,279.0,0.686636,-204.0,0.8996865,-64.0,1.137931,92.0,U10_F4_p45_r-15
1.2919818,193.0,0.55160743,-265.0,1.1034483,60.0,1.1089386,78.0,1.3202512,204.0,1.4345795,279.0,0.686636,-204.0,0.8996865,-64.0,1.1424288,95.0,U10_F4_p45_r-15
1.2844175,188.0,0.5499154,-266.0,1.1017241,59.0,1.1103352,79.0,1.3186814,203.0,1.4361371,280.0,0.686636,-204.0,0.90125394,-63.0,1.137931,92.0,U10_F4_p45_r-15
1.2783661,184.0,0.53807104,-273.0,1.1,58.0,1.099162,71.0,1.2951335,188.0,1.4439253,285.0,0.6989247,-196.0,0.88557994,-73.0,1.1409296,94.0,U10_F4_p45_r-15
1.2813919,186.0,0.53807104,-273.0,1.1017241,59.0,1.099162,71.0,1.2998431,191.0,1.4470406,287.0,0.7050691,-192.0,0.8871473,-72.0,1.1409296,94.0,U10_F4_p45_r-15
1.2859304,189.0,0.54145515,-271.0,1.1017241,59.0,1.099162,71.0,1.2998431,191.0,1.4470406,287.0,0.7050691,-192.0,0.88871473,-71.0,1.1409296,94.0,U10_F4_p45_r-15
1.2859304,189.0,0.54145515,-271.0,1.1017241,59.0,1.099162,71.0,1.3014128,192.0,1.4470406,287.0,0.7081413,-190.0,0.89028215,-70.0,1.1409296,94.0,U10_F4_p45_r-15
1.3131618,207.0,0.5465313,-268.0,1.1051724,61.0,0.9972067,-2.0,1.3186814,203.0,1.4080997,262.0,0.7219662,-181.0,0.89028215,-70.0,1.11994,80.0,U10_F4_p45_r-15
1.3161876,209.0,0.5465313,-268.0,1.1051724,61.0,0.9972067,-2.0,1.3186814,203.0,1.4080997,262.0,0.7219662,-181.0,0.89028215,-70.0,1.11994,80.0,U10_F4_p45_r-15
1.3131618,207.0,0.5431472,-270.0,1.1034483,60.0,1.0027933,2.0,1.3186814,203.0,1.411215,264.0,0.7250384,-179.0,0.8683386,-84.0,1.1214393,81.0,U10_F4_p45_r-15
1.311649,206.0,0.5431472,-270.0,1.1034483,60.0,1.0027933,2.0,1.3186814,203.0,1.411215,264.0,0.7250384,-179.0,0.86677116,-85.0,1.1214393,81.0,U10_F4_p45_r-15
1.3101362,205.0,0.5431472,-270.0,1.1034483,60.0,1.0,0.0,1.3186814,203.0,1.411215,264.0,0.7250384,-179.0,0.86677116,-85.0,1.1214393,81.0,U10_F4_p45_r-15
1.3101362,205.0,0.5397631,-272.0,1.1034483,60.0,0.9888268,-8.0,1.3186814,203.0,1.411215,264.0,0.7250384,-179.0,0.86677116,-85.0,1.1214393,81.0,U10_F4_p45_r-15
1.3101362,205.0,0.53637904,-274.0,1.1034483,60.0,0.9888268,-8.0,1.3186814,203.0,1.411215,264.0,0.7250384,-179.0,0.86677116,-85.0,1.1214393,81.0,U10_F4_p45_r-15
1.3101362,205.0,0.5397631,-272.0,1.1034483,60.0,0.99581003,-3.0,1.3186814,203.0,1.4283489,275.0,0.7250384,-179.0,0.86677116,-85.0,1.1424288,95.0,U10_F4_p45_r-15
1.311649,206.0,0.5397631,-272.0,1.1086206,63.0,0.99581003,-3.0,1.3218211,205.0,1.4299065,276.0,0.7281106,-177.0,0.86677116,-85.0,1.143928,96.0,U10_F4_p45_r-15
1.3131618,207.0,0.5431472,-270.0,1.1086206,63.0,1.0,0.0,1.3218211,205.0,1.4345795,279.0,0.7311828,-175.0,0.8683386,-84.0,1.143928,96.0,U10_F4_p45_r-15
1.3131618,207.0,0.5431472,-270.0,1.1086206,63.0,1.0,0.0,1.3233908,206.0,1.4361371,280.0,0.7311828,-175.0,0.8714734,-82.0,1.143928,96.0,U10_F4_p45_r-15
1.3146747,208.0,0.5431472,-270.0,1.1086206,63.0,0.99581003,-3.0,1.3218211,205.0,1.4345795,279.0,0.7311828,-175.0,0.87304074,-81.0,1.1409296,94.0,U10_F4_p45_r-15
1.3146747,208.0,0.54145515,-271.0,1.1086206,63.0,0.9888268,-8.0,1.3186814,203.0,1.4314642,277.0,0.7311828,-175.0,0.87304074,-81.0,1.1394303,93.0,U10_F4_p45_r-15
1.3146747,208.0,0.54145515,-271.0,1.1086206,63.0,0.9818436,-13.0,1.3186814,203.0,1.4283489,275.0,0.7296467,-176.0,0.87304074,-81.0,1.1349325,90.0,U10_F4_p45_r-15
1.3146747,208.0,0.54145515,-271.0,1.1086206,63.0,0.98044693,-14.0,1.3155416,201.0,1.4283489,275.0,0.7250384,-179.0,0.87304074,-81.0,1.1334333,89.0,U10_F4_p45_r-15
1.3146747,208.0,0.54145515,-271.0,1.1086206,63.0,0.98044693,-14.0,1.310832,198.0,1.4283489,275.0,0.7250384,-179.0,0.87304074,-81.0,1.1334333,89.0,U10_F4_p45_r-15
1.3146747,208.0,0.5431472,-270.0,1.1206896,70.0,0.99581003,-3.0,1.310832,198.0,1.4283489,275.0,0.7250384,-179.0,0.88871473,-71.0,1.1334333,89.0,U10_F4_p45_r-15
1.3161876,209.0,0.5431472,-270.0,1.1258621,73.0,1.0069833,5.0,1.310832,198.0,1.4283489,275.0,0.7250384,-179.0,0.8949843,-67.0,1.1334333,89.0,U10_F4_p45_r-15
1.3146747,208.0,0.5431472,-270.0,1.1258621,73.0,1.0125698,9.0,1.3061224,195.0,1.4252336,273.0,0.7219662,-181.0,0.8965517,-66.0,1.11994,80.0,U10_F4_p45_r-15
1.3131618,207.0,0.5431472,-270.0,1.1258621,73.0,1.0125698,9.0,1.3061224,195.0,1.4252336,273.0,0.72043014,-182.0,0.8965517,-66.0,1.1169416,78.0,U10_F4_p45_r-15
1.3131618,207.0,0.54145515,-271.0,1.1258621,73.0,0.99860334,-1.0,1.3045526,194.0,1.4252336,273.0,0.71735793,-184.0,0.8965517,-66.0,1.1169416,78.0,U10_F4_p45_r-15
1.3131618,207.0,0.54145515,-271.0,1.1258621,73.0,0.99581003,-3.0,1.3045526,194.0,1.423676,272.0,0.7158218,-185.0,0.8965517,-66.0,1.1154423,77.0,U10_F4_p45_r-15
1.332829,220.0,0.5431472,-270.0,1.1206896,70.0,0.95530725,-32.0,1.3092622,197.0,1.4439253,285.0,0.75268817,-161.0,0.86990595,-83.0,1.155922,104.0,U10_F4_p45_r-15
1.3403933,225.0,0.5482234,-267.0,1.1224138,71.0,0.95530725,-32.0,1.3171115,202.0,1.4439253,285.0,0.76036865,-156.0,0.87304074,-81.0,1.155922,104.0,U10_F4_p45_r-15
1.3434191,227.0,0.5499154,-266.0,1.1224138,71.0,0.95530725,-32.0,1.3202512,204.0,1.4439253,285.0,0.7619048,-155.0,0.87304074,-81.0,1.155922,104.0,U10_F4_p45_r-15
1.344932,228.0,0.55499154,-263.0,1.1275862,74.0,0.95530725,-32.0,1.3218211,205.0,1.4439253,285.0,0.7619048,-155.0,0.8761755,-79.0,1.155922,104.0,U10_F4_p45_r-15
1.344932,228.0,0.5532995,-264.0,1.1327586,77.0,0.91061455,-64.0,1.3218211,205.0,1.4376947,281.0,0.76036865,-156.0,0.87304074,-81.0,1.149925,100.0,U10_F4_p45_r-15
1.3434191,227.0,0.5482234,-267.0,1.1327586,77.0,0.89385474,-76.0,1.3202512,204.0,1.4376947,281.0,0.7557604,-159.0,0.87304074,-81.0,1.1484258,99.0,U10_F4_p45_r-15
1.344932,228.0,0.5482234,-267.0,1.1344827,78.0,0.91061455,-64.0,1.3202512,204.0,1.4392524,282.0,0.7557604,-159.0,0.87460816,-80.0,1.1484258,99.0,U10_F4_p45_r-15
1.344932,228.0,0.5482234,-267.0,1.1344827,78.0,0.91201115,-63.0,1.3202512,204.0,1.4392524,282.0,0.75729644,-158.0,0.8761755,-79.0,1.1484258,99.0,U10_F4_p45_r-15
1.344932,228.0,0.55160743,-265.0,1.1362069,79.0,0.91201115,-63.0,1.3202512,204.0,1.4392524,282.0,0.7588326,-157.0,0.8761755,-79.0,1.1484258,99.0,U10_F4_p45_r-15
1.344932,228.0,0.55160743,-265.0,1.1431035,83.0,0.9162011,-60.0,1.3202512,204.0,1.44081,283.0,0.7588326,-157.0,0.88557994,-73.0,1.1484258,99.0,U10_F4_p45_r-15
1.3419062,226.0,0.5482234,-267.0,1.1482759,86.0,0.9189944,-58.0,1.3092622,197.0,1.4392524,282.0,0.7557604,-159.0,0.8918495,-69.0,1.1454272,97.0,U10_F4_p45_r-15
1.3763608,242.0,0.49029982,-289.0,1.531022,291.0,0.48412699,-260.0,0.38066465,-205.0,0.458891,-283.0,0.85339504,-95.0,1.0609756,40.0,0.8175676,-108.0,U10_F4_p45_r0
1.3763608,242.0,0.49029982,-289.0,1.5291971,290.0,0.48412699,-260.0,0.38066465,-205.0,0.458891,-283.0,0.85339504,-95.0,1.0609756,40.0,0.8158784,-109.0,U10_F4_p45_r0
1.3856921,248.0,0.50617284,-280.0,1.459854,252.0,0.5575397,-223.0,0.36858007,-209.0,0.48183557,-271.0,0.8626543,-89.0,1.0960366,63.0,0.8074324,-114.0,U10_F4_p45_r0
1.3856921,248.0,0.50793654,-279.0,1.459854,252.0,0.59126985,-206.0,0.38066465,-205.0,0.48565966,-269.0,0.86419755,-88.0,1.0990853,65.0,0.8074324,-114.0,U10_F4_p45_r0
1.3841369,247.0,0.50617284,-280.0,1.4379562,240.0,0.47420636,-265.0,0.37462234,-207.0,0.5086042,-257.0,0.8703704,-84.0,1.0731708,48.0,0.8091216,-113.0,U10_F4_p45_r0
1.3888025,250.0,0.50617284,-280.0,1.4379562,240.0,0.51984125,-242.0,0.38066465,-205.0,0.5105162,-256.0,0.87191355,-83.0,1.0746951,49.0,0.8108108,-112.0,U10_F4_p45_r0
1.3888025,250.0,0.50793654,-279.0,1.4470803,245.0,0.5297619,-237.0,0.38066465,-205.0,0.51434034,-254.0,0.8734568,-82.0,1.0777439,51.0,0.8108108,-112.0,U10_F4_p45_r0
1.3888025,250.0,0.50793654,-279.0,1.4470803,245.0,0.5456349,-229.0,0.38066465,-205.0,0.51434034,-254.0,0.8734568,-82.0,1.0807927,53.0,0.8108108,-112.0,U10_F4_p45_r0
1.3888025,250.0,0.50793654,-279.0,1.4470803,245.0,0.54960316,-227.0,0.38066465,-205.0,0.51434034,-254.0,0.8734568,-82.0,1.0838414,55.0,0.8108108,-112.0,U10_F4_p45_r0
1.3841369,247.0,0.50793654,-279.0,1.4379562,240.0,0.5515873,-226.0,0.3716012,-208.0,0.5086042,-257.0,0.87191355,-83.0,1.0868902,57.0,0.8074324,-114.0,U10_F4_p45_r0
1.3748056,241.0,0.51675487,-274.0,1.3978102,218.0,0.57539684,-214.0,0.3776435,-206.0,0.5449331,-238.0,0.8734568,-82.0,1.0777439,51.0,0.8074324,-114.0,U10_F4_p45_r0
1.3748056,241.0,0.51675487,-274.0,1.4032847,221.0,0.57539684,-214.0,0.3897281,-202.0,0.54684514,-237.0,0.8796296,-78.0,1.0792683,52.0,0.8091216,-113.0,U10_F4_p45_r0
1.3794712,244.0,0.51675487,-274.0,1.4087591,224.0,0.57539684,-214.0,0.3957704,-200.0,0.5506692,-235.0,0.8842593,-75.0,1.0792683,52.0,0.8141892,-110.0,U10_F4_p45_r0
1.3810264,245.0,0.5185185,-273.0,1.4124087,226.0,0.5456349,-229.0,0.3957704,-200.0,0.55640537,-232.0,0.88580245,-74.0,1.0777439,51.0,0.8141892,-110.0,U10_F4_p45_r0
1.3810264,245.0,0.5185185,-273.0,1.4124087,226.0,0.53373015,-235.0,0.3957704,-200.0,0.55640537,-232.0,0.88580245,-74.0,1.0777439,51.0,0.8141892,-110.0,U10_F4_p45_r0
1.3810264,245.0,0.5185185,-273.0,1.4124087,226.0,0.44047618,-282.0,0.3957704,-200.0,0.55640537,-232.0,0.88580245,-74.0,1.0777439,51.0,0.8141892,-110.0,U10_F4_p45_r0
1.3810264,245.0,0.5185185,-273.0,1.4124087,226.0,0.38492063,-310.0,0.3957704,-200.0,0.55640537,-232.0,0.88580245,-74.0,1.0777439,51.0,0.8141892,-110.0,U10_F4_p45_r0
1.3810264,245.0,0.5185185,-273.0,1.4124087,226.0,0.31944445,-343.0,0.3957704,-200.0,0.55640537,-232.0,0.88580245,-74.0,1.0777439,51.0,0.8141892,-110.0,U10_F4_p45_r0
1.3888025,250.0,0.52204585,-271.0,1.4653285,255.0,0.31944445,-343.0,0.41389728,-194.0,0.5621415,-229.0,0.8888889,-72.0,1.0807927,53.0,0.8192568,-107.0,U10_F4_p45_r0
1.3981338,256.0,0.52380955,-270.0,1.4270073,234.0,0.46230158,-271.0,0.3897281,-202.0,0.5544933,-233.0,0.8842593,-75.0,1.0884147,58.0,0.8091216,-113.0,U10_F4_p45_r0
1.3965786,255.0,0.52380955,-270.0,1.4270073,234.0,0.46230158,-271.0,0.3776435,-206.0,0.5487572,-236.0,0.88117284,-77.0,1.0884147,58.0,0.8091216,-113.0,U10_F4_p45_r0
1.3965786,255.0,0.52380955,-270.0,1.4270073,234.0,0.4265873,-289.0,0.3776435,-206.0,0.5487572,-236.0,0.88117284,-77.0,1.0884147,58.0,0.8091216,-113.0,U10_F4_p45_r0
1.3965786,255.0,0.52204585,-271.0,1.4270073,234.0,0.38492063,-310.0,0.3776435,-206.0,0.5487572,-236.0,0.88117284,-77.0,1.0868902,57.0,0.8091216,-113.0,U10_F4_p45_r0
1.3981338,256.0,0.52380955,-270.0,1.4416058,242.0,0.38492063,-310.0,0.3897281,-202.0,0.5544933,-233.0,0.8842593,-75.0,1.0868902,57.0,0.8108108,-112.0,U10_F4_p45_r0
1.4012442,258.0,0.52380955,-270.0,1.4434307,243.0,0.38492063,-310.0,0.3897281,-202.0,0.5544933,-233.0,0.88580245,-74.0,1.0868902,57.0,0.8141892,-110.0,U10_F4_p45_r0
1.4136858,266.0,0.5326279,-265.0,1.4215329,231.0,0.39880952,-303.0,0.36253777,-211.0,0.56978965,-225.0,0.89660496,-67.0,1.0853659,56.0,0.8091216,-113.0,U10_F4_p45_r0
1.4105754,264.0,0.5326279,-265.0,1.3886862,213.0,0.39880952,-303.0,0.35951662,-212.0,0.56978965,-225.0,0.89660496,-67.0,1.0792683,52.0,0.8074324,-114.0,U10_F4_p45_r0
1.4090202,263.0,0.5326279,-265.0,1.3868613,212.0,0.39880952,-303.0,0.35951662,-212.0,0.56978965,-225.0,0.89660496,-67.0,1.0777439,51.0,0.8040541,-116.0,U10_F4_p45_r0
1.407465,262.0,0.5326279,-265.0,1.3832117,210.0,0.39880952,-303.0,0.35951662,-212.0,0.56978965,-225.0,0.89660496,-67.0,1.0777439,51.0,0.8023649,-117.0,U10_F4_p45_r0
1.4090202,263.0,0.5343915,-264.0,1.3868613,212.0,0.4265873,-289.0,0.36253777,-211.0,0.57361376,-223.0,0.9027778,-63.0,1.0777439,51.0,0.8023649,-117.0,U10_F4_p45_r0
1.4105754,264.0,0.5361552,-263.0,1.3886862,213.0,0.42857143,-288.0,0.36555892,-210.0,0.58891016,-215.0,0.9074074,-60.0,1.0792683,52.0,0.8023649,-117.0,U10_F4_p45_r0
1.4105754,264.0,0.5361552,-263.0,1.3978102,218.0,0.42857143,-288.0,0.3716012,-208.0,0.58891016,-215.0,0.91049385,-58.0,1.0792683,52.0,0.8040541,-116.0,U10_F4_p45_r0
1.4105754,264.0,0.5361552,-263.0,1.3978102,218.0,0.42857143,-288.0,0.3716012,-208.0,0.59082216,-214.0,0.91049385,-58.0,1.0838414,55.0,0.8040541,-116.0,U10_F4_p45_r0
1.4136858,266.0,0.5343915,-264.0,1.4032847,221.0,0.4107143,-297.0,0.3716012,-208.0,0.58891016,-215.0,0.912037,-57.0,1.0823171,54.0,0.8040541,-116.0,U10_F4_p45_r0
1.4136858,266.0,0.5343915,-264.0,1.4032847,221.0,0.3670635,-319.0,0.3716012,-208.0,0.57361376,-223.0,0.91049385,-58.0,1.0823171,54.0,0.8040541,-116.0,U10_F4_p45_r0
1.4136858,266.0,0.5326279,-265.0,1.4032847,221.0,0.3670635,-319.0,0.3716012,-208.0,0.5717017,-224.0,0.9027778,-63.0,1.0823171,54.0,0.8040541,-116.0,U10_F4_p45_r0
1.4136858,266.0,0.52910054,-267.0,1.4032847,221.0,0.35714287,-324.0,0.3716012,-208.0,0.5717017,-224.0,0.9027778,-63.0,1.0823171,54.0,0.8040541,-116.0,U10_F4_p45_r0
1.4323484,278.0,0.5202822,-272.0,1.4525547,248.0,0.33333334,-336.0,0.39274925,-201.0,0.5927342,-213.0,0.94290125,-37.0,1.0838414,55.0,0.8108108,-112.0,U10_F4_p45_r0
1.4214619,271.0,0.52733684,-268.0,1.4452555,244.0,0.31746033,-344.0,0.38670695,-203.0,0.5544933,-233.0,0.9166667,-54.0,1.089939,59.0,0.8192568,-107.0,U10_F4_p45_r0
1.4214619,271.0,0.5326279,-265.0,1.4525547,248.0,0.32738096,-339.0,0.38670695,-203.0,0.5544933,-233.0,0.9166667,-54.0,1.0945122,62.0,0.8209459,-106.0,U10_F4_p45_r0
1.4214619,271.0,0.5326279,-265.0,1.4616789,253.0,0.3392857,-333.0,0.38670695,-203.0,0.5544933,-233.0,0.9166667,-54.0,1.097561,64.0,0.8209459,-106.0,U10_F4_p45_r0
1.4214619,271.0,0.5326279,-265.0,1.4616789,253.0,0.3611111,-322.0,0.3897281,-202.0,0.5544933,-233.0,0.9166667,-54.0,1.097561,64.0,0.8209459,-106.0,U10_F4_p45_r0
1.4214619,271.0,0.5326279,-265.0,1.4635036,254.0,0.3611111,-322.0,0.3897281,-202.0,0.55640537,-232.0,0.9166667,-54.0,1.097561,64.0,0.8226351,-105.0,U10_F4_p45_r0
1.4245723,273.0,0.5326279,-265.0,1.4635036,254.0,0.32738096,-339.0,0.3957704,-200.0,0.55640537,-232.0,0.91820985,-53.0,1.0945122,62.0,0.8243243,-104.0,U10_F4_p45_r0
1.4245723,273.0,0.5326279,-265.0,1.4616789,253.0,0.30952382,-348.0,0.3957704,-200.0,0.55640537,-232.0,0.91820985,-53.0,1.0853659,56.0,0.8243243,-104.0,U10_F4_p45_r0
