@relation F5merged

@attribute SG_E0 numeric
@attribute SG_D0 numeric
@attribute SG_E1 numeric
@attribute SG_D1 numeric
@attribute SG_E2 numeric
@attribute SG_D2 numeric
@attribute SG_E3 numeric
@attribute SG_D3 numeric
@attribute SG_E4 numeric
@attribute SG_D4 numeric
@attribute SG_E5 numeric
@attribute SG_D5 numeric
@attribute SG_E6 numeric
@attribute SG_D6 numeric
@attribute SG_E7 numeric
@attribute SG_D7 numeric
@attribute SG_E8 numeric
@attribute SG_D8 numeric
@attribute ID {p15_r-15,p15_r0,p15_r15,p15_r45,p15_r90,p25_r0,p45_r-15,p45_r0,p45_r15,p45_r45,p45_r90,p65_r0,p90_r0}

@data
0.75365,-135,0.190259,-532,1.783784,435,1.1875,114,0.737082,-173,0.586498,-294,0.439604,-283,0.933232,-44,1.211909,121,p45_r-15
0.755474,-134,0.191781,-531,1.783784,435,1.1875,114,0.737082,-173,0.586498,-294,0.439604,-283,0.93475,-43,1.211909,121,p45_r-15
0.755474,-134,0.193303,-530,1.783784,435,1.1875,114,0.737082,-173,0.586498,-294,0.439604,-283,0.936267,-42,1.211909,121,p45_r-15
0.751825,-136,0.190259,-532,1.778378,432,1.182566,111,0.724924,-181,0.582279,-297,0.433663,-286,0.939302,-40,1.206655,118,p45_r-15
0.751825,-136,0.190259,-532,1.778378,432,1.182566,111,0.724924,-181,0.579466,-299,0.431683,-287,0.939302,-40,1.206655,118,p45_r-15
0.751825,-136,0.191781,-531,1.78018,433,1.182566,111,0.724924,-181,0.582279,-297,0.431683,-287,0.939302,-40,1.206655,118,p45_r-15
0.751825,-136,0.191781,-531,1.78018,433,1.182566,111,0.724924,-181,0.582279,-297,0.431683,-287,0.942337,-38,1.206655,118,p45_r-15
0.751825,-136,0.191781,-531,1.78018,433,1.182566,111,0.724924,-181,0.582279,-297,0.431683,-287,0.945372,-36,1.206655,118,p45_r-15
0.751825,-136,0.191781,-531,1.78018,433,1.182566,111,0.724924,-181,0.582279,-297,0.431683,-287,0.948407,-34,1.206655,118,p45_r-15
0.748175,-138,0.191781,-531,1.783784,435,1.182566,111,0.720365,-184,0.576653,-301,0.429703,-288,0.948407,-34,1.203152,116,p45_r-15
0.748175,-138,0.191781,-531,1.783784,435,1.179276,109,0.720365,-184,0.572433,-304,0.429703,-288,0.945372,-36,1.203152,116,p45_r-15
0.748175,-138,0.191781,-531,1.78018,433,1.177632,108,0.720365,-184,0.572433,-304,0.429703,-288,0.945372,-36,1.201401,115,p45_r-15
0.748175,-138,0.191781,-531,1.776577,431,1.177632,108,0.720365,-184,0.572433,-304,0.429703,-288,0.939302,-40,1.201401,115,p45_r-15
0.748175,-138,0.191781,-531,1.774775,430,1.177632,108,0.720365,-184,0.572433,-304,0.429703,-288,0.93475,-43,1.19965,114,p45_r-15
0.748175,-138,0.191781,-531,1.774775,430,1.177632,108,0.720365,-184,0.576653,-301,0.429703,-288,0.93475,-43,1.19965,114,p45_r-15
0.751825,-136,0.191781,-531,1.758559,421,1.175987,107,0.720365,-184,0.589311,-292,0.433663,-286,0.924127,-50,1.194396,111,p45_r-15
0.751825,-136,0.190259,-532,1.758559,421,1.175987,107,0.718845,-185,0.589311,-292,0.433663,-286,0.924127,-50,1.194396,111,p45_r-15
0.75365,-135,0.191781,-531,1.758559,421,1.175987,107,0.718845,-185,0.589311,-292,0.435644,-285,0.925645,-49,1.194396,111,p45_r-15
0.75365,-135,0.191781,-531,1.76036,422,1.175987,107,0.718845,-185,0.589311,-292,0.435644,-285,0.927162,-48,1.194396,111,p45_r-15
0.75365,-135,0.191781,-531,1.762162,423,1.175987,107,0.718845,-185,0.59353,-289,0.437624,-284,0.927162,-48,1.194396,111,p45_r-15
0.757299,-133,0.194825,-529,1.772973,429,1.177632,108,0.718845,-185,0.59353,-289,0.437624,-284,0.92868,-47,1.194396,111,p45_r-15
0.759124,-132,0.194825,-529,1.772973,429,1.175987,107,0.714286,-188,0.589311,-292,0.435644,-285,0.92868,-47,1.192645,110,p45_r-15
0.759124,-132,0.193303,-530,1.763964,424,1.175987,107,0.712766,-189,0.589311,-292,0.435644,-285,0.92868,-47,1.192645,110,p45_r-15
0.759124,-132,0.193303,-530,1.762162,423,1.175987,107,0.711246,-190,0.585091,-295,0.435644,-285,0.92868,-47,1.192645,110,p45_r-15
0.755474,-134,0.193303,-530,1.762162,423,1.172697,105,0.708207,-192,0.585091,-295,0.433663,-286,0.92868,-47,1.190893,109,p45_r-15
1.099851,67,0.037773,-484,1.426761,303,0.717905,-167,1.273567,148,1.076923,40,0.551887,-285,1.068345,38,1.115538,58,p45_r-15
1.099851,67,0.037773,-484,1.425352,302,0.717905,-167,1.268022,145,1.076923,40,0.551887,-285,1.068345,38,1.115538,58,p45_r-15
1.038748,26,0,-503,1.426761,303,0.763514,-140,1.275416,149,1.069231,36,0.573899,-271,1.061151,34,1.131474,66,p45_r-15
1.041729,28,0,-503,1.426761,303,0.763514,-140,1.275416,149,1.069231,36,0.580189,-267,1.061151,34,1.135458,68,p45_r-15
1.044709,30,0,-503,1.416901,296,0.694257,-181,1.280961,152,1.073077,38,0.586478,-263,1.048561,27,1.13745,69,p45_r-15
1.044709,30,0,-503,1.414085,294,0.694257,-181,1.280961,152,1.073077,38,0.586478,-263,1.030576,17,1.13745,69,p45_r-15
1.022355,15,0,-503,1.409859,291,0.699324,-178,1.304991,165,1.007692,4,0.608491,-249,1.02518,14,1.157371,79,p45_r-15
1.022355,15,0,-503,1.414085,294,0.699324,-178,1.304991,165,1.007692,4,0.610063,-248,1.02518,14,1.157371,79,p45_r-15
1.022355,15,0,-503,1.414085,294,0.699324,-178,1.304991,165,1.007692,4,0.610063,-248,1.028777,16,1.157371,79,p45_r-15
1.023845,16,0,-503,1.414085,294,0.692568,-182,1.303142,164,1.007692,4,0.611635,-247,1.030576,17,1.151394,76,p45_r-15
1.008942,6,0,-503,1.408451,290,0.692568,-182,1.31793,172,0.988462,-6,0.610063,-248,1.019784,11,1.173307,87,p45_r-15
1.008942,6,0,-503,1.408451,290,0.690878,-183,1.31793,172,0.988462,-6,0.610063,-248,1.010791,6,1.171315,86,p45_r-15
1.005961,4,0,-503,1.408451,290,0.690878,-183,1.31793,172,0.986538,-7,0.610063,-248,1.010791,6,1.171315,86,p45_r-15
1.005961,4,0,-503,1.408451,290,0.670608,-195,1.31793,172,0.986538,-7,0.610063,-248,1.010791,6,1.171315,86,p45_r-15
1.005961,4,0,-503,1.408451,290,0.668919,-196,1.316081,171,0.986538,-7,0.610063,-248,1.010791,6,1.171315,86,p45_r-15
1.005961,4,0,-503,1.409859,291,0.668919,-196,1.31793,172,0.988462,-6,0.610063,-248,1.014388,8,1.171315,86,p45_r-15
1.005961,4,0,-503,1.415493,295,0.668919,-196,1.319778,173,0.990385,-5,0.613208,-246,1.014388,8,1.173307,87,p45_r-15
1.005961,4,0,-503,1.415493,295,0.670608,-195,1.319778,173,0.994231,-3,0.61478,-245,1.016187,9,1.173307,87,p45_r-15
1.005961,4,0,-503,1.41831,297,0.672297,-194,1.319778,173,0.994231,-3,0.61478,-245,1.019784,11,1.173307,87,p45_r-15
1.002981,2,0,-503,1.415493,295,0.680743,-189,1.31793,172,0.988462,-6,0.616352,-244,1.02518,14,1.167331,84,p45_r-15
1,0,0,-503,1.415493,295,0.680743,-189,1.314233,170,0.988462,-6,0.616352,-244,1.02518,14,1.167331,84,p45_r-15
1,0,0,-503,1.409859,291,0.670608,-195,1.312385,169,0.988462,-6,0.616352,-244,1.02518,14,1.165339,83,p45_r-15
1,0,0,-503,1.408451,290,0.66723,-197,1.306839,166,0.988462,-6,0.616352,-244,1.02518,14,1.165339,83,p45_r-15
1,0,0,-503,1.405634,288,0.657095,-203,1.304991,165,0.988462,-6,0.616352,-244,1.02518,14,1.165339,83,p45_r-15
1.002981,2,0,-503,1.408451,290,0.657095,-203,1.304991,165,0.988462,-6,0.617925,-243,1.026978,15,1.165339,83,p45_r-15
1.008942,6,0,-503,1.409859,291,0.660473,-201,1.304991,165,0.988462,-6,0.617925,-243,1.030576,17,1.165339,83,p45_r-15
1.008942,6,0,-503,1.41831,297,0.6875,-185,1.303142,164,1.013462,7,0.619497,-242,1.046763,26,1.197211,99,p45_r-15
1,0,0,-503,1.41831,297,0.685811,-186,1.301294,163,1,0,0.61478,-245,1.046763,26,1.193227,97,p45_r-15
0.997019,-2,0,-503,1.41831,297,0.685811,-186,1.301294,163,1,0,0.613208,-246,1.046763,26,1.193227,97,p45_r-15
0.992548,-5,0,-503,1.41831,297,0.685811,-186,1.301294,163,1,0,0.611635,-247,1.046763,26,1.193227,97,p45_r-15
0.992548,-5,0,-503,1.41831,297,0.684122,-187,1.301294,163,1,0,0.611635,-247,1.041367,23,1.193227,97,p45_r-15
0.997019,-2,0,-503,1.421127,299,0.684122,-187,1.301294,163,1,0,0.613208,-246,1.041367,23,1.197211,99,p45_r-15
0.997019,-2,0,-503,1.421127,299,0.684122,-187,1.303142,164,1.001923,1,0.61478,-245,1.041367,23,1.199203,100,p45_r-15
1,0,0,-503,1.423944,301,0.684122,-187,1.303142,164,1.013462,7,0.619497,-242,1.041367,23,1.203187,102,p45_r-15
1,0,0,-503,1.423944,301,0.684122,-187,1.319778,173,1.017308,9,0.632076,-234,1.041367,23,1.217132,109,p45_r-15
1.00149,1,0,-503,1.41831,297,0.677365,-191,1.310536,168,1.025,13,0.632076,-234,1.026978,15,1.221116,111,p45_r-15
1,0,0,-503,1.41831,297,0.677365,-191,1.310536,168,1.023077,12,0.625786,-238,1.026978,15,1.221116,111,p45_r-15
0.997019,-2,0,-503,1.41831,297,0.677365,-191,1.310536,168,1.023077,12,0.625786,-238,1.023381,13,1.221116,111,p45_r-15
0.997019,-2,0,-503,1.41831,297,0.66723,-197,1.310536,168,1.023077,12,0.625786,-238,1.023381,13,1.219124,110,p45_r-15
0.997019,-2,0,-503,1.422535,300,0.679054,-190,1.310536,168,1.023077,12,0.625786,-238,1.026978,15,1.219124,110,p45_r-15
0.997019,-2,0,-503,1.422535,300,0.679054,-190,1.310536,168,1.023077,12,0.630503,-235,1.028777,16,1.219124,110,p45_r-15
1,0,0,-503,1.422535,300,0.679054,-190,1.310536,168,1.023077,12,0.632076,-234,1.030576,17,1.219124,110,p45_r-15
1,0,0,-503,1.416901,296,0.66723,-197,1.303142,164,1.019231,10,0.638365,-230,1.030576,17,1.209163,105,p45_r-15
0.994039,-4,0,-503,1.404225,287,0.690878,-183,1.297597,161,1.051923,27,0.627359,-237,1.023381,13,1.219124,110,p45_r-15
0.994039,-4,0,-503,1.404225,287,0.690878,-183,1.297597,161,1.048077,25,0.627359,-237,1.023381,13,1.219124,110,p45_r-15
0.991058,-6,0,-503,1.404225,287,0.690878,-183,1.297597,161,1.048077,25,0.622642,-240,1.023381,13,1.219124,110,p45_r-15
0.994039,-4,0,-503,1.404225,287,0.694257,-181,1.303142,164,1.048077,25,0.627359,-237,1.023381,13,1.219124,110,p45_r-15
0.994039,-4,0,-503,1.405634,288,0.695946,-180,1.303142,164,1.048077,25,0.627359,-237,1.023381,13,1.219124,110,p45_r-15
0.994039,-4,0,-503,1.407042,289,0.697635,-179,1.303142,164,1.048077,25,0.627359,-237,1.026978,15,1.219124,110,p45_r-15
0.994039,-4,0,-503,1.407042,289,0.699324,-178,1.303142,164,1.048077,25,0.630503,-235,1.028777,16,1.219124,110,p45_r-15
1.291982,193,0.475465,-310,1.205172,119,0.913408,-62,1.302983,193,1.443925,285,0.737327,-171,0.916928,-53,1.152924,102,p45_r-15
1.291982,193,0.480541,-307,1.205172,119,0.913408,-62,1.302983,193,1.445483,286,0.737327,-171,0.926332,-47,1.152924,102,p45_r-15
1.291982,193,0.480541,-307,1.206897,120,0.913408,-62,1.302983,193,1.462617,297,0.737327,-171,0.929467,-45,1.152924,102,p45_r-15
1.291982,193,0.480541,-307,1.208621,121,0.913408,-62,1.302983,193,1.462617,297,0.738863,-170,0.942006,-37,1.152924,102,p45_r-15
1.293495,194,0.478849,-308,1.212069,123,0.900838,-71,1.306122,195,1.470405,302,0.740399,-169,0.929467,-45,1.157421,105,p45_r-15
1.282905,187,0.475465,-310,1.212069,123,0.893855,-76,1.306122,195,1.470405,302,0.740399,-169,0.916928,-53,1.157421,105,p45_r-15
1.282905,187,0.475465,-310,1.206897,120,0.888268,-80,1.306122,195,1.470405,302,0.740399,-169,0.916928,-53,1.157421,105,p45_r-15
1.282905,187,0.475465,-310,1.205172,119,0.871508,-92,1.306122,195,1.470405,302,0.740399,-169,0.916928,-53,1.157421,105,p45_r-15
1.299546,198,0.477157,-309,1.174138,101,0.835196,-118,1.288854,184,1.490654,315,0.772657,-148,0.920063,-51,1.16042,107,p45_r-15
1.304085,201,0.477157,-309,1.174138,101,0.837989,-116,1.288854,184,1.490654,315,0.772657,-148,0.920063,-51,1.16042,107,p45_r-15
1.304085,201,0.478849,-308,1.175862,102,0.837989,-116,1.288854,184,1.490654,315,0.774194,-147,0.92163,-50,1.16042,107,p45_r-15
1.305598,202,0.477157,-309,1.177586,103,0.833799,-119,1.277865,177,1.490654,315,0.774194,-147,0.92163,-50,1.149925,100,p45_r-15
1.305598,202,0.477157,-309,1.174138,101,0.833799,-119,1.277865,177,1.484424,311,0.772657,-148,0.92163,-50,1.146927,98,p45_r-15
1.305598,202,0.477157,-309,1.174138,101,0.833799,-119,1.273156,174,1.484424,311,0.771121,-149,0.92163,-50,1.146927,98,p45_r-15
1.302572,200,0.477157,-309,1.17069,99,0.839385,-115,1.270016,172,1.476636,306,0.769585,-150,0.924765,-48,1.142429,95,p45_r-15
1.302572,200,0.477157,-309,1.172414,100,0.849162,-108,1.271586,173,1.479751,308,0.769585,-150,0.924765,-48,1.142429,95,p45_r-15
1.302572,200,0.477157,-309,1.172414,100,0.868715,-94,1.273156,174,1.484424,311,0.771121,-149,0.924765,-48,1.146927,98,p45_r-15
1.302572,200,0.477157,-309,1.172414,100,0.878492,-87,1.273156,174,1.484424,311,0.771121,-149,0.924765,-48,1.146927,98,p45_r-15
1.301059,199,0.472081,-312,1.17069,99,0.881285,-85,1.273156,174,1.489097,314,0.772657,-148,0.910658,-57,1.149925,100,p45_r-15
1.299546,198,0.472081,-312,1.165517,96,0.877095,-88,1.273156,174,1.489097,314,0.772657,-148,0.905956,-60,1.149925,100,p45_r-15
1.299546,198,0.470389,-313,1.163793,95,0.861732,-99,1.273156,174,1.489097,314,0.772657,-148,0.898119,-65,1.149925,100,p45_r-15
1.301059,199,0.470389,-313,1.165517,96,0.861732,-99,1.274725,175,1.495327,318,0.77573,-146,0.899687,-64,1.164918,110,p45_r-15
1.305598,202,0.470389,-313,1.165517,96,0.861732,-99,1.274725,175,1.495327,318,0.780338,-143,0.904389,-61,1.166417,111,p45_r-15
1.30711,203,0.470389,-313,1.165517,96,0.861732,-99,1.276295,176,1.495327,318,0.781874,-142,0.904389,-61,1.166417,111,p45_r-15
1.308623,204,0.470389,-313,1.167241,97,0.861732,-99,1.277865,177,1.495327,318,0.781874,-142,0.904389,-61,1.166417,111,p45_r-15
1.310136,205,0.468697,-314,1.17069,99,0.840782,-114,1.279435,178,1.495327,318,0.781874,-142,0.904389,-61,1.164918,110,p45_r-15
1.30711,203,0.467005,-315,1.17069,99,0.840782,-114,1.276295,176,1.495327,318,0.778802,-144,0.904389,-61,1.161919,108,p45_r-15
1.30711,203,0.467005,-315,1.165517,96,0.840782,-114,1.273156,174,1.495327,318,0.77573,-146,0.904389,-61,1.152924,102,p45_r-15
1.301059,199,0.465313,-316,1.163793,95,0.840782,-114,1.271586,173,1.484424,311,0.772657,-148,0.904389,-61,1.149925,100,p45_r-15
1.298033,197,0.468697,-314,1.156897,91,0.891061,-78,1.260597,166,1.461059,296,0.769585,-150,0.92163,-50,1.149925,100,p45_r-15
1.298033,197,0.468697,-314,1.156897,91,0.923184,-55,1.260597,166,1.461059,296,0.769585,-150,0.924765,-48,1.149925,100,p45_r-15
1.295008,195,0.468697,-314,1.143104,83,0.893855,-76,1.240188,153,1.442368,284,0.766513,-152,0.926332,-47,1.137931,92,p45_r-15
1.28593,189,0.439932,-331,1.141379,82,0.784916,-154,1.257457,164,1.401869,258,0.764977,-153,0.894984,-67,1.127436,85,p45_r-15
1.282905,187,0.43824,-332,1.141379,82,0.784916,-154,1.251177,160,1.401869,258,0.758833,-157,0.894984,-67,1.125937,84,p45_r-15
1.279879,185,0.434856,-334,1.141379,82,0.784916,-154,1.249608,159,1.401869,258,0.757296,-158,0.894984,-67,1.125937,84,p45_r-15
1.276853,183,0.434856,-334,1.141379,82,0.784916,-154,1.246468,157,1.401869,258,0.757296,-158,0.894984,-67,1.125937,84,p45_r-15
1.276853,183,0.434856,-334,1.141379,82,0.815643,-132,1.246468,157,1.403427,259,0.757296,-158,0.896552,-66,1.125937,84,p45_r-15
1.276853,183,0.434856,-334,1.146552,85,0.824022,-126,1.246468,157,1.403427,259,0.757296,-158,0.898119,-65,1.125937,84,p45_r-15
1.276853,183,0.434856,-334,1.148276,86,0.824022,-126,1.249608,159,1.403427,259,0.757296,-158,0.898119,-65,1.125937,84,p45_r-15
1.282905,187,0.42978,-337,1.148276,86,0.769553,-165,1.259027,165,1.412773,265,0.766513,-152,0.877743,-78,1.136432,91,p45_r-15
1.28593,189,0.42978,-337,1.148276,86,0.77095,-164,1.259027,165,1.412773,265,0.772657,-148,0.877743,-78,1.136432,91,p45_r-15
1.276853,183,0.426396,-339,1.153448,89,0.751397,-178,1.249608,159,1.401869,258,0.761905,-155,0.888715,-71,1.121439,81,p45_r-15
1.27534,182,0.424704,-340,1.153448,89,0.74162,-185,1.249608,159,1.401869,258,0.761905,-155,0.88558,-73,1.121439,81,p45_r-15
1.284418,188,0.424704,-340,1.165517,96,0.692737,-220,1.265306,169,1.422118,271,0.777266,-145,0.880878,-76,1.13943,93,p45_r-15
1.293495,194,0.426396,-339,1.17069,99,0.692737,-220,1.273156,174,1.423676,272,0.777266,-145,0.880878,-76,1.143928,96,p45_r-15
1.296521,196,0.426396,-339,1.17069,99,0.692737,-220,1.273156,174,1.423676,272,0.780338,-143,0.882445,-75,1.143928,96,p45_r-15
1.296521,196,0.431472,-336,1.172414,100,0.692737,-220,1.276295,176,1.423676,272,0.781874,-142,0.882445,-75,1.143928,96,p45_r-15
1.296521,196,0.431472,-336,1.175862,102,0.692737,-220,1.276295,176,1.423676,272,0.78341,-141,0.884013,-74,1.143928,96,p45_r-15
1.317701,210,0.436548,-333,1.208621,121,0.613129,-277,1.288854,184,1.426791,274,0.803379,-128,0.896552,-66,1.178411,119,p45_r-15
1.325265,215,0.434856,-334,1.210345,122,0.599162,-287,1.304553,194,1.461059,296,0.804916,-127,0.880878,-76,1.184408,123,p45_r-15
1.376361,242,0.502645,-282,1.483577,265,0.575397,-214,0.413897,-194,0.529637,-246,0.864198,-88,1.077744,51,0.853041,-87,p45_r0
1.376361,242,0.502645,-282,1.476277,261,0.565476,-219,0.413897,-194,0.529637,-246,0.864198,-88,1.07622,50,0.853041,-87,p45_r0
1.379471,244,0.506173,-280,1.483577,265,0.565476,-219,0.422961,-191,0.552581,-234,0.87037,-84,1.077744,51,0.85473,-86,p45_r0
1.382582,246,0.507937,-279,1.490876,269,0.565476,-219,0.432024,-188,0.556405,-232,0.873457,-82,1.083841,55,0.859797,-83,p45_r0
1.385692,248,0.511464,-277,1.490876,269,0.573413,-215,0.44713,-183,0.560229,-230,0.875,-81,1.085366,56,0.875,-74,p45_r0
1.387247,249,0.514991,-275,1.490876,269,0.575397,-214,0.44713,-183,0.571702,-224,0.875,-81,1.08689,57,0.875,-74,p45_r0
1.388803,250,0.514991,-275,1.492701,270,0.573413,-215,0.44713,-183,0.565966,-227,0.875,-81,1.08689,57,0.875,-74,p45_r0
1.395023,254,0.52381,-270,1.514599,282,0.583333,-210,0.456193,-180,0.560229,-230,0.87963,-78,1.103659,68,0.881757,-70,p45_r0
1.395023,254,0.52381,-270,1.498175,273,0.579365,-212,0.459215,-179,0.565966,-227,0.87963,-78,1.091463,60,0.883446,-69,p45_r0
1.395023,254,0.522046,-271,1.498175,273,0.579365,-212,0.456193,-180,0.565966,-227,0.87963,-78,1.085366,56,0.883446,-69,p45_r0
1.391913,252,0.522046,-271,1.487226,267,0.579365,-212,0.456193,-180,0.565966,-227,0.87963,-78,1.082317,54,0.881757,-70,p45_r0
1.391913,252,0.522046,-271,1.485402,266,0.579365,-212,0.450151,-182,0.560229,-230,0.87963,-78,1.082317,54,0.881757,-70,p45_r0
1.390358,251,0.522046,-271,1.485402,266,0.579365,-212,0.450151,-182,0.560229,-230,0.878086,-79,1.082317,54,0.880068,-71,p45_r0
1.391913,252,0.522046,-271,1.487226,267,0.579365,-212,0.450151,-182,0.565966,-227,0.87963,-78,1.082317,54,0.881757,-70,p45_r0
1.391913,252,0.522046,-271,1.487226,267,0.579365,-212,0.456193,-180,0.577438,-221,0.87963,-78,1.085366,56,0.881757,-70,p45_r0
1.391913,252,0.52381,-270,1.487226,267,0.579365,-212,0.456193,-180,0.585086,-217,0.87963,-78,1.091463,60,0.881757,-70,p45_r0
1.395023,254,0.525573,-269,1.490876,269,0.579365,-212,0.456193,-180,0.585086,-217,0.884259,-75,1.091463,60,0.881757,-70,p45_r0
1.391913,252,0.527337,-268,1.490876,269,0.573413,-215,0.450151,-182,0.577438,-221,0.87963,-78,1.091463,60,0.880068,-71,p45_r0
1.391913,252,0.52381,-270,1.490876,269,0.569444,-217,0.450151,-182,0.571702,-224,0.87963,-78,1.091463,60,0.878378,-72,p45_r0
1.391913,252,0.52381,-270,1.490876,269,0.569444,-217,0.444109,-184,0.571702,-224,0.87963,-78,1.091463,60,0.878378,-72,p45_r0
1.391913,252,0.522046,-271,1.490876,269,0.569444,-217,0.444109,-184,0.56979,-225,0.87963,-78,1.091463,60,0.878378,-72,p45_r0
1.391913,252,0.522046,-271,1.487226,267,0.569444,-217,0.444109,-184,0.565966,-227,0.87963,-78,1.091463,60,0.875,-74,p45_r0
1.391913,252,0.52381,-270,1.490876,269,0.569444,-217,0.444109,-184,0.565966,-227,0.87963,-78,1.094512,62,0.875,-74,p45_r0
1.391913,252,0.52381,-270,1.490876,269,0.569444,-217,0.444109,-184,0.565966,-227,0.87963,-78,1.094512,62,0.875,-74,p45_r0
1.381026,245,0.518519,-273,1.478102,262,0.555556,-224,0.413897,-194,0.558317,-231,0.871914,-83,1.083841,55,0.866554,-79,p45_r0
1.377916,243,0.518519,-273,1.474453,260,0.555556,-224,0.413897,-194,0.558317,-231,0.871914,-83,1.083841,55,0.863176,-81,p45_r0
1.377916,243,0.518519,-273,1.474453,260,0.577381,-213,0.413897,-194,0.558317,-231,0.876543,-80,1.085366,56,0.863176,-81,p45_r0
1.377916,243,0.518519,-273,1.474453,260,0.583333,-210,0.413897,-194,0.558317,-231,0.876543,-80,1.097561,64,0.863176,-81,p45_r0
1.377916,243,0.520282,-272,1.474453,260,0.603175,-200,0.413897,-194,0.558317,-231,0.876543,-80,1.099085,65,0.866554,-79,p45_r0
1.379471,244,0.520282,-272,1.474453,260,0.605159,-199,0.413897,-194,0.558317,-231,0.876543,-80,1.103659,68,0.866554,-79,p45_r0
1.379471,244,0.520282,-272,1.472628,259,0.603175,-200,0.416918,-193,0.558317,-231,0.868827,-85,1.099085,65,0.866554,-79,p45_r0
1.377916,243,0.520282,-272,1.472628,259,0.597222,-203,0.416918,-193,0.558317,-231,0.868827,-85,1.097561,64,0.866554,-79,p45_r0
1.377916,243,0.520282,-272,1.470803,258,0.577381,-213,0.413897,-194,0.558317,-231,0.868827,-85,1.085366,56,0.866554,-79,p45_r0
1.377916,243,0.520282,-272,1.467153,256,0.577381,-213,0.413897,-194,0.558317,-231,0.868827,-85,1.082317,54,0.866554,-79,p45_r0
1.377916,243,0.520282,-272,1.467153,256,0.577381,-213,0.413897,-194,0.558317,-231,0.868827,-85,1.077744,51,0.866554,-79,p45_r0
1.379471,244,0.522046,-271,1.467153,256,0.577381,-213,0.416918,-193,0.562142,-229,0.876543,-80,1.077744,51,0.866554,-79,p45_r0
1.384137,247,0.52381,-270,1.467153,256,0.579365,-212,0.41994,-192,0.57935,-220,0.881173,-77,1.077744,51,0.866554,-79,p45_r0
1.384137,247,0.52381,-270,1.467153,256,0.595238,-204,0.432024,-188,0.586998,-216,0.881173,-77,1.082317,54,0.868243,-78,p45_r0
1.385692,248,0.52381,-270,1.467153,256,0.597222,-203,0.432024,-188,0.58891,-215,0.881173,-77,1.082317,54,0.868243,-78,p45_r0
1.385692,248,0.52381,-270,1.463504,254,0.60119,-201,0.438066,-186,0.59847,-210,0.882716,-76,1.082317,54,0.868243,-78,p45_r0
1.385692,248,0.52381,-270,1.463504,254,0.597222,-203,0.438066,-186,0.59847,-210,0.881173,-77,1.082317,54,0.868243,-78,p45_r0
1.384137,247,0.52381,-270,1.459854,252,0.597222,-203,0.432024,-188,0.59847,-210,0.881173,-77,1.079268,52,0.866554,-79,p45_r0
1.384137,247,0.52381,-270,1.459854,252,0.597222,-203,0.432024,-188,0.586998,-216,0.87963,-78,1.079268,52,0.866554,-79,p45_r0
1.384137,247,0.52381,-270,1.459854,252,0.595238,-204,0.432024,-188,0.586998,-216,0.875,-81,1.079268,52,0.866554,-79,p45_r0
1.384137,247,0.52381,-270,1.459854,252,0.595238,-204,0.432024,-188,0.586998,-216,0.87963,-78,1.082317,54,0.866554,-79,p45_r0
1.385692,248,0.52381,-270,1.459854,252,0.597222,-203,0.432024,-188,0.586998,-216,0.87963,-78,1.08689,57,0.866554,-79,p45_r0
1.385692,248,0.525573,-269,1.459854,252,0.60119,-201,0.432024,-188,0.586998,-216,0.87963,-78,1.088415,58,0.868243,-78,p45_r0
1.385692,248,0.525573,-269,1.463504,254,0.60119,-201,0.432024,-188,0.586998,-216,0.87963,-78,1.088415,58,0.868243,-78,p45_r0
1.381026,245,0.525573,-269,1.459854,252,0.60119,-201,0.429003,-189,0.57935,-220,0.878086,-79,1.096037,63,0.866554,-79,p45_r0
1.379471,244,0.525573,-269,1.459854,252,0.60119,-201,0.429003,-189,0.577438,-221,0.873457,-82,1.096037,63,0.864865,-80,p45_r0
1.388514,230,0.551181,-285,1.319608,163,0.232358,-446,1.12766,78,0.794985,-139,0.660287,-213,0.817473,-117,0.896124,-67,p45_r0
1.388514,230,0.551181,-285,1.319608,163,0.232358,-446,1.126023,77,0.794985,-139,0.658692,-214,0.817473,-117,0.894574,-68,p45_r0
1.385135,228,0.551181,-285,1.319608,163,0.24957,-436,1.12275,75,0.786136,-145,0.655502,-216,0.820593,-115,0.896124,-67,p45_r0
1.385135,228,0.552756,-284,1.32549,166,0.26506,-427,1.12275,75,0.786136,-145,0.655502,-216,0.828393,-110,0.896124,-67,p45_r0
1.385135,228,0.552756,-284,1.32549,166,0.290878,-412,1.12275,75,0.786136,-145,0.657097,-215,0.828393,-110,0.899225,-65,p45_r0
1.380068,225,0.552756,-284,1.32549,166,0.296041,-409,1.119476,73,0.772861,-154,0.658692,-214,0.825273,-112,0.900775,-64,p45_r0
1.376689,223,0.551181,-285,1.319608,163,0.296041,-409,1.119476,73,0.762537,-161,0.658692,-214,0.825273,-112,0.900775,-64,p45_r0
1.364865,216,0.544882,-289,1.319608,163,0.296041,-409,1.119476,73,0.753687,-167,0.655502,-216,0.825273,-112,0.900775,-64,p45_r0
1.353041,209,0.544882,-289,1.319608,163,0.296041,-409,1.119476,73,0.749263,-170,0.653908,-217,0.825273,-112,0.900775,-64,p45_r0
1.337838,200,0.544882,-289,1.319608,163,0.296041,-409,1.119476,73,0.718289,-191,0.652313,-218,0.825273,-112,0.900775,-64,p45_r0
