roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-160.53,94.31,-56.17,210.94,-49.15,-130.05,2.4,491.0,1.0144628,7.0,535.0,1.0963115,47.0,1013.0,1.6260033,390.0,634.0,0.9562594,-29.0,568.0,0.8365243,-111.0,884.0,1.8302277,401.0,730.0,1.1850649,114.0,587.0,1.0830258,45.0,710.0,1.2262522,131.0
-160.53,94.31,-56.17,210.94,-49.15,-130.05,2.4,491.0,1.0144628,7.0,535.0,1.0963115,47.0,1013.0,1.6260033,390.0,634.0,0.9562594,-29.0,568.0,0.8365243,-111.0,856.0,1.7722567,373.0,730.0,1.1850649,114.0,587.0,1.0830258,45.0,700.0,1.208981,121.0
-161.59,95.48,-55.6,230.4,-71.68,-165.89,2.4,491.0,1.0144628,7.0,535.0,1.0963115,47.0,1013.0,1.6260033,390.0,634.0,0.9562594,-29.0,568.0,0.8365243,-111.0,852.0,1.7639751,369.0,730.0,1.1850649,114.0,587.0,1.0830258,45.0,699.0,1.2072539,120.0
-161.59,95.48,-55.6,230.4,-71.68,-165.89,2.4,491.0,1.0144628,7.0,535.0,1.0963115,47.0,1013.0,1.6260033,390.0,634.0,0.9562594,-29.0,568.0,0.8365243,-111.0,803.0,1.6625259,320.0,730.0,1.1850649,114.0,587.0,1.0830258,45.0,678.0,1.1709845,99.0
-159.04,90.68,-46.71,183.3,-33.79,-135.17,2.3,493.0,1.0185951,9.0,536.0,1.0983607,48.0,1013.0,1.6260033,390.0,638.0,0.9622926,-25.0,599.0,0.8821797,-80.0,803.0,1.6625259,320.0,731.0,1.1866883,115.0,590.0,1.0885609,48.0,678.0,1.1709845,99.0
-159.04,90.68,-46.71,183.3,-33.79,-135.17,2.3,494.0,1.0206611,10.0,550.0,1.1270492,62.0,1013.0,1.6260033,390.0,658.0,0.9924585,-5.0,623.0,0.91752577,-56.0,803.0,1.6625259,320.0,732.0,1.1883117,116.0,594.0,1.095941,52.0,678.0,1.1709845,99.0
-163.55,93.3,-46.97,156.67,-56.32,-157.7,2.3,535.0,1.105372,51.0,550.0,1.1270492,62.0,1013.0,1.6260033,390.0,690.0,1.040724,27.0,670.0,0.98674524,-9.0,803.0,1.6625259,320.0,735.0,1.1931819,119.0,603.0,1.1125461,61.0,678.0,1.1709845,99.0
-163.55,93.3,-46.97,156.67,-56.32,-157.7,2.3,538.0,1.1115702,54.0,550.0,1.1270492,62.0,1013.0,1.6260033,390.0,700.0,1.055807,37.0,681.0,1.0029455,2.0,803.0,1.6625259,320.0,741.0,1.2029221,125.0,604.0,1.1143911,62.0,678.0,1.1709845,99.0
-163.55,93.3,-46.97,156.67,-56.32,-157.7,2.3,538.0,1.1115702,54.0,549.0,1.125,61.0,913.0,1.4654896,290.0,706.0,1.0648568,43.0,688.0,1.0132548,9.0,685.0,1.4182194,202.0,743.0,1.2061689,127.0,609.0,1.1236162,67.0,663.0,1.1450777,84.0
-162.47,89.8,-46.57,182.27,-52.22,-166.91,2.3,538.0,1.1115702,54.0,544.0,1.1147541,56.0,902.0,1.4478331,279.0,706.0,1.0648568,43.0,688.0,1.0132548,9.0,676.0,1.399586,193.0,743.0,1.2061689,127.0,609.0,1.1236162,67.0,661.0,1.1416235,82.0
-163.49,91.12,-46.37,205.82,-23.55,-180.22,2.3,538.0,1.1115702,54.0,542.0,1.1106558,54.0,893.0,1.4333868,270.0,706.0,1.0648568,43.0,688.0,1.0132548,9.0,664.0,1.3747412,181.0,743.0,1.2061689,127.0,609.0,1.1236162,67.0,659.0,1.1381693,80.0
