roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.63,112.15,-37.94,164.86,33.79,-206.85,3.2,411.0,0.84917355,-73.0,338.0,0.69262296,-150.0,884.0,1.4189407,261.0,681.0,1.0271493,18.0,635.0,0.93519884,-44.0,455.0,0.942029,-28.0,705.0,1.1444805,89.0,589.0,1.0867158,47.0,694.0,1.1986183,115.0
171.63,112.15,-37.94,164.86,33.79,-206.85,3.2,415.0,0.857438,-69.0,341.0,0.69877046,-147.0,881.0,1.4141252,258.0,684.0,1.0316743,21.0,642.0,0.9455081,-37.0,456.0,0.94409937,-27.0,704.0,1.1428572,88.0,593.0,1.094096,51.0,694.0,1.1986183,115.0
173.76,111.13,-37.4,232.45,73.73,-347.14,3.0,415.0,0.857438,-69.0,341.0,0.69877046,-147.0,878.0,1.4093097,255.0,684.0,1.0316743,21.0,642.0,0.9455081,-37.0,456.0,0.94409937,-27.0,704.0,1.1428572,88.0,590.0,1.0885609,48.0,685.0,1.1830742,106.0
173.76,111.13,-37.4,232.45,73.73,-347.14,3.0,415.0,0.857438,-69.0,341.0,0.69877046,-147.0,871.0,1.3980738,248.0,684.0,1.0316743,21.0,642.0,0.9455081,-37.0,456.0,0.94409937,-27.0,703.0,1.1412338,87.0,589.0,1.0867158,47.0,679.0,1.1727116,100.0
173.76,111.13,-37.4,232.45,73.73,-347.14,3.0,415.0,0.857438,-69.0,341.0,0.69877046,-147.0,865.0,1.388443,242.0,684.0,1.0316743,21.0,642.0,0.9455081,-37.0,456.0,0.94409937,-27.0,698.0,1.1331168,82.0,586.0,1.0811808,44.0,674.0,1.164076,95.0
176.48,109.08,-39.43,148.48,9.22,-180.22,3.0,415.0,0.857438,-69.0,341.0,0.69877046,-147.0,829.0,1.3306581,206.0,684.0,1.0316743,21.0,642.0,0.9455081,-37.0,456.0,0.94409937,-27.0,695.0,1.1282468,79.0,582.0,1.0738007,40.0,670.0,1.1571676,91.0
176.48,109.08,-39.43,148.48,9.22,-180.22,3.0,415.0,0.857438,-69.0,348.0,0.71311474,-140.0,829.0,1.3306581,206.0,700.0,1.055807,37.0,644.0,0.9484536,-35.0,466.0,0.96480334,-17.0,695.0,1.1282468,79.0,582.0,1.0738007,40.0,670.0,1.1571676,91.0
176.75,110.22,-38.54,132.1,12.29,-196.61,2.9,487.0,1.0061984,3.0,442.0,0.9057377,-46.0,829.0,1.3306581,206.0,714.0,1.0769231,51.0,648.0,0.95434463,-31.0,467.0,0.9668737,-16.0,695.0,1.1282468,79.0,582.0,1.0738007,40.0,670.0,1.1571676,91.0
176.75,110.22,-38.54,132.1,12.29,-196.61,2.9,497.0,1.0268595,13.0,459.0,0.94057375,-29.0,829.0,1.3306581,206.0,715.0,1.0784314,52.0,654.0,0.96318114,-25.0,467.0,0.9668737,-16.0,695.0,1.1282468,79.0,586.0,1.0811808,44.0,670.0,1.1571676,91.0
177.59,110.08,-37.07,128.0,39.94,-214.02,2.9,497.0,1.0268595,13.0,459.0,0.94057375,-29.0,829.0,1.3306581,206.0,720.0,1.0859729,57.0,654.0,0.96318114,-25.0,467.0,0.9668737,-16.0,695.0,1.1282468,79.0,586.0,1.0811808,44.0,670.0,1.1571676,91.0
