roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.0,108.02,-28.87,130.05,13.31,-235.52,2.6,580.0,1.1983471,96.0,449.0,0.920082,-39.0,623.0,1.0,0.0,728.0,1.0980393,65.0,729.0,1.0736377,50.0,379.0,0.7846791,-104.0,713.0,1.1574675,97.0,612.0,1.1291513,70.0,544.0,0.93955094,-35.0
177.35,107.95,-29.06,126.98,10.24,-230.4,2.7,580.0,1.1983471,96.0,449.0,0.920082,-39.0,627.0,1.0064205,4.0,728.0,1.0980393,65.0,733.0,1.0795287,54.0,383.0,0.79296064,-100.0,713.0,1.1574675,97.0,612.0,1.1291513,70.0,545.0,0.94127804,-34.0
177.35,107.95,-29.06,126.98,10.24,-230.4,2.7,580.0,1.1983471,96.0,450.0,0.9221311,-38.0,629.0,1.0096308,6.0,728.0,1.0980393,65.0,734.0,1.0810015,55.0,384.0,0.7950311,-99.0,713.0,1.1574675,97.0,612.0,1.1291513,70.0,546.0,0.9430052,-33.0
177.24,107.84,-29.0,131.07,6.14,-235.52,2.7,578.0,1.1942148,94.0,450.0,0.9221311,-38.0,629.0,1.0096308,6.0,727.0,1.0965309,64.0,734.0,1.0810015,55.0,384.0,0.7950311,-99.0,713.0,1.1574675,97.0,612.0,1.1291513,70.0,546.0,0.9430052,-33.0
177.24,107.84,-29.0,131.07,6.14,-235.52,2.7,578.0,1.1942148,94.0,450.0,0.9221311,-38.0,629.0,1.0096308,6.0,727.0,1.0965309,64.0,734.0,1.0810015,55.0,384.0,0.7950311,-99.0,713.0,1.1574675,97.0,612.0,1.1291513,70.0,546.0,0.9430052,-33.0
177.81,107.75,-29.14,129.02,8.19,-231.42,2.7,578.0,1.1942148,94.0,450.0,0.9221311,-38.0,629.0,1.0096308,6.0,726.0,1.0950227,63.0,734.0,1.0810015,55.0,384.0,0.7950311,-99.0,713.0,1.1574675,97.0,612.0,1.1291513,70.0,546.0,0.9430052,-33.0
177.81,107.75,-29.14,129.02,8.19,-231.42,2.7,577.0,1.1921488,93.0,450.0,0.9221311,-38.0,629.0,1.0096308,6.0,726.0,1.0950227,63.0,734.0,1.0810015,55.0,384.0,0.7950311,-99.0,713.0,1.1574675,97.0,612.0,1.1291513,70.0,546.0,0.9430052,-33.0
177.81,107.75,-29.14,129.02,8.19,-231.42,2.7,578.0,1.1942148,94.0,451.0,0.9241803,-37.0,630.0,1.011236,7.0,727.0,1.0965309,64.0,734.0,1.0810015,55.0,391.0,0.8095238,-92.0,714.0,1.1590909,98.0,613.0,1.1309963,71.0,547.0,0.9447323,-32.0
177.84,107.5,-29.24,128.0,9.22,-229.38,2.7,578.0,1.1942148,94.0,454.0,0.9303279,-34.0,630.0,1.011236,7.0,727.0,1.0965309,64.0,735.0,1.0824742,56.0,394.0,0.815735,-89.0,714.0,1.1590909,98.0,616.0,1.1365314,74.0,548.0,0.9464594,-31.0
177.84,107.5,-29.24,128.0,9.22,-229.38,2.7,579.0,1.196281,95.0,457.0,0.9364754,-31.0,630.0,1.011236,7.0,727.0,1.0965309,64.0,738.0,1.0868925,59.0,396.0,0.8198758,-87.0,717.0,1.163961,101.0,616.0,1.1365314,74.0,549.0,0.9481865,-30.0
177.79,107.39,-29.24,130.05,11.26,-231.42,2.7,579.0,1.196281,95.0,458.0,0.9385246,-30.0,631.0,1.0128411,8.0,727.0,1.0965309,64.0,738.0,1.0868925,59.0,398.0,0.8240166,-85.0,718.0,1.1655844,102.0,616.0,1.1365314,74.0,549.0,0.9481865,-30.0
