taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-7.17,263.17,-1.02,409.1,785.0,1.1578171,107.0,436.0,0.6300578,-256.0,442.0,0.7403685,-155.0,597.0,0.9770867,-14.0,336.0,0.5308057,-297.0,326.0,0.5905797,-226.0,875.0,1.5909091,325.0,0.0,0.0,-555.0,391.0,0.67530227,-188.0
1,-9.22,263.17,-1.02,410.4,785.0,1.1578171,107.0,436.0,0.6300578,-256.0,442.0,0.7403685,-155.0,598.0,0.9787234,-13.0,337.0,0.53238547,-296.0,326.0,0.5905797,-226.0,876.0,1.5927273,326.0,0.0,0.0,-555.0,394.0,0.6804836,-185.0
1,-9.22,263.17,-1.02,410.4,785.0,1.1578171,107.0,436.0,0.6300578,-256.0,445.0,0.74539363,-152.0,601.0,0.9836334,-10.0,340.0,0.5371248,-293.0,330.0,0.59782606,-222.0,878.0,1.5963637,328.0,0.0,0.0,-555.0,397.0,0.68566495,-182.0
1,-10.24,263.17,-1.02,410.1,784.0,1.1563421,106.0,436.0,0.6300578,-256.0,445.0,0.74539363,-152.0,601.0,0.9836334,-10.0,340.0,0.5371248,-293.0,326.0,0.5905797,-226.0,875.0,1.5909091,325.0,0.0,0.0,-555.0,397.0,0.68566495,-182.0
1,-10.24,263.17,-1.02,410.1,783.0,1.1548673,105.0,436.0,0.6300578,-256.0,445.0,0.74539363,-152.0,601.0,0.9836334,-10.0,340.0,0.5371248,-293.0,326.0,0.5905797,-226.0,875.0,1.5909091,325.0,0.0,0.0,-555.0,397.0,0.68566495,-182.0
1,-8.19,262.14,0.0,411.2,784.0,1.1563421,106.0,440.0,0.63583815,-252.0,447.0,0.7487437,-150.0,602.0,0.98527,-9.0,342.0,0.54028434,-291.0,324.0,0.5869565,-228.0,878.0,1.5963637,328.0,0.0,0.0,-555.0,393.0,0.6787565,-186.0
1,-8.19,262.14,0.0,411.2,784.0,1.1563421,106.0,440.0,0.63583815,-252.0,445.0,0.74539363,-152.0,600.0,0.9819967,-11.0,338.0,0.53396523,-295.0,317.0,0.5742754,-235.0,878.0,1.5963637,328.0,0.0,0.0,-555.0,391.0,0.67530227,-188.0
1,-8.19,262.14,0.0,411.2,784.0,1.1563421,106.0,440.0,0.63583815,-252.0,445.0,0.74539363,-152.0,600.0,0.9819967,-11.0,338.0,0.53396523,-295.0,317.0,0.5742754,-235.0,878.0,1.5963637,328.0,0.0,0.0,-555.0,390.0,0.6735751,-189.0
2,-9.22,262.14,-1.02,406.7,767.0,1.306644,180.0,522.0,0.9490909,-28.0,642.0,0.9290883,-49.0,564.0,1.2341356,107.0,506.0,0.7167139,-200.0,460.0,0.9163347,-42.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,747.0,1.2923875,169.0
2,-9.22,262.14,-1.02,406.7,767.0,1.306644,180.0,523.0,0.9509091,-27.0,642.0,0.9290883,-49.0,559.0,1.2231947,102.0,500.0,0.7082153,-206.0,462.0,0.9203187,-40.0,1001.0,1.5990416,375.0,0.0,0.0,-674.0,749.0,1.2958478,171.0
2,-8.19,263.17,0.0,409.7,786.0,1.3390119,199.0,530.0,0.96363634,-20.0,640.0,0.9261939,-51.0,552.0,1.2078775,95.0,486.0,0.68838525,-220.0,482.0,0.96015936,-20.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,761.0,1.316609,183.0
2,-8.19,263.17,0.0,409.7,786.0,1.3390119,199.0,530.0,0.96363634,-20.0,640.0,0.9261939,-51.0,552.0,1.2078775,95.0,486.0,0.68838525,-220.0,482.0,0.96015936,-20.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,765.0,1.3235294,187.0
2,-8.19,263.17,0.0,409.7,786.0,1.3390119,199.0,524.0,0.95272726,-26.0,638.0,0.92329955,-53.0,549.0,1.2013129,92.0,485.0,0.68696886,-221.0,482.0,0.96015936,-20.0,1012.0,1.6166134,386.0,0.0,0.0,-674.0,765.0,1.3235294,187.0
2,-8.19,263.17,-2.05,409.6,765.0,1.3032368,178.0,516.0,0.9381818,-34.0,640.0,0.9261939,-51.0,556.0,1.2166302,99.0,488.0,0.69121814,-218.0,490.0,0.9760956,-12.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,787.0,1.3615917,209.0
2,-8.19,263.17,-2.05,409.6,767.0,1.306644,180.0,517.0,0.94,-33.0,642.0,0.9290883,-49.0,556.0,1.2166302,99.0,488.0,0.69121814,-218.0,491.0,0.97808766,-11.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,786.0,1.3598616,208.0
2,-7.17,263.17,0.0,411.6,793.0,1.350937,206.0,539.0,0.98,-11.0,650.0,0.9406657,-41.0,528.0,1.155361,71.0,495.0,0.70113313,-211.0,504.0,1.0039841,2.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,821.0,1.4204153,243.0
2,-7.17,263.17,0.0,411.6,793.0,1.350937,206.0,538.0,0.97818184,-12.0,650.0,0.9406657,-41.0,528.0,1.155361,71.0,495.0,0.70113313,-211.0,504.0,1.0039841,2.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,820.0,1.4186851,242.0
2,-7.17,263.17,0.0,411.6,793.0,1.350937,206.0,538.0,0.97818184,-12.0,649.0,0.9392185,-42.0,528.0,1.155361,71.0,495.0,0.70113313,-211.0,504.0,1.0039841,2.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,813.0,1.4065744,235.0
2,-7.17,264.19,0.0,411.1,791.0,1.3475298,204.0,537.0,0.97636366,-13.0,651.0,0.94211286,-40.0,528.0,1.155361,71.0,496.0,0.7025496,-210.0,503.0,1.001992,1.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,813.0,1.4065744,235.0
2,-7.17,264.19,0.0,411.1,791.0,1.3475298,204.0,538.0,0.97818184,-12.0,651.0,0.94211286,-40.0,529.0,1.1575493,72.0,498.0,0.7053824,-208.0,503.0,1.001992,1.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,813.0,1.4065744,235.0
2,-8.19,263.17,1.02,407.4,792.0,1.3492334,205.0,538.0,0.97818184,-12.0,651.0,0.94211286,-40.0,533.0,1.166302,76.0,499.0,0.70679885,-207.0,503.0,1.001992,1.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,813.0,1.4065744,235.0
2,-8.19,263.17,1.02,407.4,793.0,1.350937,206.0,538.0,0.97818184,-12.0,652.0,0.94356006,-39.0,540.0,1.1816193,83.0,500.0,0.7082153,-206.0,503.0,1.001992,1.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,813.0,1.4065744,235.0
2,-8.19,263.17,0.0,409.6,793.0,1.350937,206.0,538.0,0.97818184,-12.0,653.0,0.94500726,-38.0,541.0,1.1838075,84.0,500.0,0.7082153,-206.0,503.0,1.001992,1.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,813.0,1.4065744,235.0
2,-8.19,263.17,0.0,409.6,791.0,1.3475298,204.0,537.0,0.97636366,-13.0,653.0,0.94500726,-38.0,543.0,1.1881838,86.0,501.0,0.70963174,-205.0,504.0,1.0039841,2.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,815.0,1.4100347,237.0
2,-8.19,263.17,0.0,410.8,791.0,1.3475298,204.0,537.0,0.97636366,-13.0,653.0,0.94500726,-38.0,540.0,1.1816193,83.0,500.0,0.7082153,-206.0,504.0,1.0039841,2.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,815.0,1.4100347,237.0
2,-8.19,263.17,0.0,410.8,791.0,1.3475298,204.0,537.0,0.97636366,-13.0,653.0,0.94500726,-38.0,537.0,1.1750547,80.0,500.0,0.7082153,-206.0,504.0,1.0039841,2.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,814.0,1.4083045,236.0
2,-8.19,263.17,0.0,411.5,791.0,1.3475298,204.0,536.0,0.9745455,-14.0,652.0,0.94356006,-39.0,537.0,1.1750547,80.0,500.0,0.7082153,-206.0,504.0,1.0039841,2.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,813.0,1.4065744,235.0
2,-8.19,263.17,0.0,411.5,791.0,1.3475298,204.0,536.0,0.9745455,-14.0,652.0,0.94356006,-39.0,537.0,1.1750547,80.0,500.0,0.7082153,-206.0,504.0,1.0039841,2.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,813.0,1.4065744,235.0
2,-7.17,263.17,0.0,410.1,796.0,1.3560477,209.0,536.0,0.9745455,-14.0,652.0,0.94356006,-39.0,537.0,1.1750547,80.0,501.0,0.70963174,-205.0,507.0,1.0099602,5.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,813.0,1.4065744,235.0
2,-7.17,263.17,0.0,410.1,796.0,1.3560477,209.0,537.0,0.97636366,-13.0,652.0,0.94356006,-39.0,540.0,1.1816193,83.0,501.0,0.70963174,-205.0,508.0,1.0119522,6.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,813.0,1.4065744,235.0
2,-7.17,264.19,0.0,407.0,796.0,1.3560477,209.0,537.0,0.97636366,-13.0,653.0,0.94500726,-38.0,543.0,1.1881838,86.0,504.0,0.713881,-202.0,511.0,1.0179282,9.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,813.0,1.4065744,235.0
2,-7.17,264.19,0.0,407.0,796.0,1.3560477,209.0,537.0,0.97636366,-13.0,654.0,0.9464544,-37.0,544.0,1.190372,87.0,506.0,0.7167139,-200.0,512.0,1.0199203,10.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,813.0,1.4065744,235.0
2,-8.19,262.14,0.0,403.1,795.0,1.3543441,208.0,536.0,0.9745455,-14.0,655.0,0.9479016,-36.0,547.0,1.1969365,90.0,504.0,0.713881,-202.0,510.0,1.0159363,8.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,815.0,1.4100347,237.0
2,-8.19,262.14,0.0,403.1,796.0,1.3560477,209.0,536.0,0.9745455,-14.0,656.0,0.94934875,-35.0,547.0,1.1969365,90.0,504.0,0.713881,-202.0,510.0,1.0159363,8.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,815.0,1.4100347,237.0
2,-9.22,263.17,0.0,406.2,795.0,1.3543441,208.0,537.0,0.97636366,-13.0,654.0,0.9464544,-37.0,536.0,1.1728665,79.0,503.0,0.7124646,-203.0,508.0,1.0119522,6.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,814.0,1.4083045,236.0
2,-9.22,263.17,0.0,406.2,797.0,1.3577513,210.0,538.0,0.97818184,-12.0,655.0,0.9479016,-36.0,536.0,1.1728665,79.0,503.0,0.7124646,-203.0,509.0,1.0139443,7.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,814.0,1.4083045,236.0
2,-9.22,262.14,0.0,411.6,800.0,1.362862,213.0,538.0,0.97818184,-12.0,655.0,0.9479016,-36.0,537.0,1.1750547,80.0,504.0,0.713881,-202.0,509.0,1.0139443,7.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,816.0,1.4117647,238.0
2,-9.22,262.14,0.0,411.6,800.0,1.362862,213.0,539.0,0.98,-11.0,655.0,0.9479016,-36.0,538.0,1.1772429,81.0,505.0,0.71529746,-201.0,510.0,1.0159363,8.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,816.0,1.4117647,238.0
2,-9.22,263.17,0.0,411.7,798.0,1.3594549,211.0,539.0,0.98,-11.0,655.0,0.9479016,-36.0,540.0,1.1816193,83.0,506.0,0.7167139,-200.0,510.0,1.0159363,8.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,818.0,1.4152249,240.0
2,-9.22,263.17,0.0,411.7,798.0,1.3594549,211.0,538.0,0.97818184,-12.0,654.0,0.9464544,-37.0,540.0,1.1816193,83.0,506.0,0.7167139,-200.0,510.0,1.0159363,8.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,816.0,1.4117647,238.0
2,-8.19,263.17,-1.02,408.7,797.0,1.3577513,210.0,538.0,0.97818184,-12.0,654.0,0.9464544,-37.0,540.0,1.1816193,83.0,506.0,0.7167139,-200.0,510.0,1.0159363,8.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,816.0,1.4117647,238.0
2,-8.19,263.17,-1.02,408.7,796.0,1.3560477,209.0,538.0,0.97818184,-12.0,654.0,0.9464544,-37.0,540.0,1.1816193,83.0,506.0,0.7167139,-200.0,510.0,1.0159363,8.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,816.0,1.4117647,238.0
2,-8.19,262.14,-1.02,409.0,797.0,1.3577513,210.0,538.0,0.97818184,-12.0,654.0,0.9464544,-37.0,545.0,1.1925602,88.0,506.0,0.7167139,-200.0,510.0,1.0159363,8.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,816.0,1.4117647,238.0
2,-8.19,262.14,-1.02,409.0,797.0,1.3577513,210.0,538.0,0.97818184,-12.0,654.0,0.9464544,-37.0,548.0,1.1991247,91.0,506.0,0.7167139,-200.0,510.0,1.0159363,8.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,817.0,1.4134948,239.0
2,-8.19,262.14,-1.02,407.6,797.0,1.3577513,210.0,538.0,0.97818184,-12.0,655.0,0.9479016,-36.0,550.0,1.2035011,93.0,506.0,0.7167139,-200.0,510.0,1.0159363,8.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,817.0,1.4134948,239.0
2,-8.19,262.14,-1.02,407.6,797.0,1.3577513,210.0,538.0,0.97818184,-12.0,655.0,0.9479016,-36.0,554.0,1.2122538,97.0,506.0,0.7167139,-200.0,510.0,1.0159363,8.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,818.0,1.4152249,240.0
2,-8.19,263.17,0.0,406.0,798.0,1.3594549,211.0,538.0,0.97818184,-12.0,655.0,0.9479016,-36.0,550.0,1.2035011,93.0,506.0,0.7167139,-200.0,507.0,1.0099602,5.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,817.0,1.4134948,239.0
2,-8.19,263.17,0.0,406.0,798.0,1.3594549,211.0,538.0,0.97818184,-12.0,655.0,0.9479016,-36.0,545.0,1.1925602,88.0,506.0,0.7167139,-200.0,506.0,1.0079681,4.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,817.0,1.4134948,239.0
2,-8.19,263.17,-1.02,404.4,798.0,1.3594549,211.0,538.0,0.97818184,-12.0,655.0,0.9479016,-36.0,538.0,1.1772429,81.0,506.0,0.7167139,-200.0,505.0,1.0059761,3.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,817.0,1.4134948,239.0
2,-8.19,263.17,-1.02,404.4,798.0,1.3594549,211.0,538.0,0.97818184,-12.0,655.0,0.9479016,-36.0,532.0,1.1641138,75.0,506.0,0.7167139,-200.0,505.0,1.0059761,3.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,817.0,1.4134948,239.0
2,-7.17,264.19,0.0,402.9,798.0,1.3594549,211.0,538.0,0.97818184,-12.0,655.0,0.9479016,-36.0,532.0,1.1641138,75.0,506.0,0.7167139,-200.0,505.0,1.0059761,3.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,815.0,1.4100347,237.0
2,-7.17,264.19,0.0,402.9,799.0,1.3611585,212.0,539.0,0.98,-11.0,655.0,0.9479016,-36.0,536.0,1.1728665,79.0,506.0,0.7167139,-200.0,506.0,1.0079681,4.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,815.0,1.4100347,237.0
2,-8.19,263.17,-1.02,403.4,799.0,1.3611585,212.0,540.0,0.9818182,-10.0,657.0,0.95079595,-34.0,533.0,1.166302,76.0,508.0,0.71954674,-198.0,507.0,1.0099602,5.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,814.0,1.4083045,236.0
2,-8.19,263.17,-1.02,403.4,798.0,1.3594549,211.0,539.0,0.98,-11.0,656.0,0.94934875,-35.0,533.0,1.166302,76.0,507.0,0.7181303,-199.0,507.0,1.0099602,5.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,813.0,1.4065744,235.0
2,-8.19,264.19,0.0,404.2,798.0,1.3594549,211.0,539.0,0.98,-11.0,655.0,0.9479016,-36.0,533.0,1.166302,76.0,507.0,0.7181303,-199.0,507.0,1.0099602,5.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,811.0,1.4031142,233.0
2,-9.22,263.17,-1.02,404.1,792.0,1.3492334,205.0,538.0,0.97818184,-12.0,655.0,0.9479016,-36.0,533.0,1.166302,76.0,507.0,0.7181303,-199.0,507.0,1.0099602,5.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,811.0,1.4031142,233.0
2,-9.22,263.17,-1.02,404.1,792.0,1.3492334,205.0,538.0,0.97818184,-12.0,655.0,0.9479016,-36.0,533.0,1.166302,76.0,507.0,0.7181303,-199.0,507.0,1.0099602,5.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,808.0,1.3979238,230.0
2,-9.22,263.17,-1.02,404.1,792.0,1.3492334,205.0,538.0,0.97818184,-12.0,655.0,0.9479016,-36.0,536.0,1.1728665,79.0,507.0,0.7181303,-199.0,508.0,1.0119522,6.0,1013.0,1.6182109,387.0,0.0,0.0,-674.0,808.0,1.3979238,230.0
