taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,263.17,0.0,403.5,698.0,1.304673,163.0,624.0,1.245509,123.0,690.0,1.2849162,153.0,298.0,0.70616114,-124.0,726.0,1.0125523,9.0,873.0,1.2670537,184.0,818.0,1.358804,216.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-9.22,263.17,0.0,403.5,698.0,1.304673,163.0,624.0,1.245509,123.0,688.0,1.2811918,151.0,298.0,0.70616114,-124.0,726.0,1.0125523,9.0,873.0,1.2670537,184.0,817.0,1.3571428,215.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-9.22,262.14,-1.02,405.4,712.0,1.3308411,177.0,632.0,1.261477,131.0,696.0,1.2960894,159.0,296.0,0.7014218,-126.0,727.0,1.013947,10.0,924.0,1.341074,235.0,833.0,1.3837209,231.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-9.22,262.14,-1.02,405.4,710.0,1.3271028,175.0,632.0,1.261477,131.0,697.0,1.2979516,160.0,300.0,0.7109005,-122.0,728.0,1.0153418,11.0,921.0,1.3367199,232.0,828.0,1.3754153,226.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-9.22,262.14,-1.02,405.4,709.0,1.3252337,174.0,632.0,1.261477,131.0,697.0,1.2979516,160.0,300.0,0.7109005,-122.0,728.0,1.0153418,11.0,918.0,1.3323658,229.0,828.0,1.3754153,226.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-7.17,263.17,0.0,406.3,708.0,1.3233645,173.0,636.0,1.269461,135.0,706.0,1.3147113,169.0,289.0,0.6848341,-133.0,737.0,1.027894,20.0,922.0,1.3381712,233.0,844.0,1.4019934,242.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-7.17,263.17,0.0,406.3,708.0,1.3233645,173.0,637.0,1.2714571,136.0,707.0,1.3165735,170.0,290.0,0.68720376,-132.0,737.0,1.027894,20.0,927.0,1.3454281,238.0,844.0,1.4019934,242.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-7.17,263.17,-1.02,411.7,708.0,1.3233645,173.0,637.0,1.2714571,136.0,707.0,1.3165735,170.0,293.0,0.6943128,-129.0,737.0,1.027894,20.0,927.0,1.3454281,238.0,844.0,1.4019934,242.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
1,-7.17,263.17,-1.02,411.7,709.0,1.3252337,174.0,638.0,1.2734531,137.0,707.0,1.3165735,170.0,294.0,0.69668245,-128.0,737.0,1.027894,20.0,931.0,1.3512337,242.0,844.0,1.4019934,242.0,0.0,0.0,-609.0,1013.0,1.9005629,480.0
2,-7.17,264.19,0.0,409.6,484.0,0.835924,-95.0,477.0,0.78453946,-131.0,641.0,1.1848428,100.0,467.0,0.94343436,-28.0,527.0,0.93439716,-37.0,859.0,1.4128289,251.0,490.0,1.0123967,6.0,59.0,0.097039476,-549.0,951.0,1.6010101,357.0
2,-7.17,264.19,0.0,409.6,484.0,0.835924,-95.0,477.0,0.78453946,-131.0,641.0,1.1848428,100.0,467.0,0.94343436,-28.0,527.0,0.93439716,-37.0,859.0,1.4128289,251.0,490.0,1.0123967,6.0,59.0,0.097039476,-549.0,951.0,1.6010101,357.0
2,-8.19,264.19,0.0,409.9,486.0,0.83937824,-93.0,476.0,0.78289473,-132.0,640.0,1.1829945,99.0,460.0,0.9292929,-35.0,524.0,0.92907804,-40.0,855.0,1.40625,247.0,480.0,0.9917355,-4.0,47.0,0.077302635,-561.0,948.0,1.5959595,354.0
2,-8.19,264.19,0.0,409.9,486.0,0.83937824,-93.0,476.0,0.78289473,-132.0,642.0,1.1866913,101.0,460.0,0.9292929,-35.0,524.0,0.92907804,-40.0,858.0,1.4111842,250.0,483.0,0.99793386,-1.0,47.0,0.077302635,-561.0,951.0,1.6010101,357.0
2,-6.14,263.17,0.0,406.1,486.0,0.83937824,-93.0,476.0,0.78289473,-132.0,645.0,1.1922365,104.0,463.0,0.9353535,-32.0,525.0,0.93085104,-39.0,859.0,1.4128289,251.0,483.0,0.99793386,-1.0,47.0,0.077302635,-561.0,951.0,1.6010101,357.0
2,-6.14,263.17,0.0,406.1,486.0,0.83937824,-93.0,476.0,0.78289473,-132.0,645.0,1.1922365,104.0,463.0,0.9353535,-32.0,526.0,0.9326241,-38.0,863.0,1.4194078,255.0,483.0,0.99793386,-1.0,47.0,0.077302635,-561.0,951.0,1.6010101,357.0
2,-7.17,262.14,0.0,407.3,490.0,0.8462867,-89.0,478.0,0.7861842,-130.0,647.0,1.1959335,106.0,472.0,0.9535354,-23.0,521.0,0.92375886,-43.0,861.0,1.4161184,253.0,497.0,1.0268595,13.0,17.0,0.027960526,-591.0,966.0,1.6262627,372.0
2,-7.17,262.14,0.0,407.3,491.0,0.8480138,-88.0,478.0,0.7861842,-130.0,647.0,1.1959335,106.0,473.0,0.95555556,-22.0,521.0,0.92375886,-43.0,861.0,1.4161184,253.0,497.0,1.0268595,13.0,17.0,0.027960526,-591.0,966.0,1.6262627,372.0
2,-7.17,263.17,0.0,405.2,489.0,0.8445596,-90.0,476.0,0.78289473,-132.0,645.0,1.1922365,104.0,468.0,0.94545454,-27.0,519.0,0.92021275,-45.0,846.0,1.3914474,238.0,493.0,1.0185951,9.0,17.0,0.027960526,-591.0,951.0,1.6010101,357.0
2,-7.17,263.17,0.0,405.2,489.0,0.8445596,-90.0,476.0,0.78289473,-132.0,645.0,1.1922365,104.0,468.0,0.94545454,-27.0,519.0,0.92021275,-45.0,846.0,1.3914474,238.0,493.0,1.0185951,9.0,17.0,0.027960526,-591.0,951.0,1.6010101,357.0
2,-8.19,263.17,0.0,406.0,490.0,0.8462867,-89.0,476.0,0.78289473,-132.0,645.0,1.1922365,104.0,470.0,0.94949496,-25.0,519.0,0.92021275,-45.0,846.0,1.3914474,238.0,497.0,1.0268595,13.0,20.0,0.032894738,-588.0,951.0,1.6010101,357.0
2,-8.19,263.17,0.0,406.0,491.0,0.8480138,-88.0,480.0,0.7894737,-128.0,645.0,1.1922365,104.0,475.0,0.959596,-20.0,519.0,0.92021275,-45.0,846.0,1.3914474,238.0,501.0,1.035124,17.0,21.0,0.034539472,-587.0,952.0,1.6026936,358.0
2,-8.19,263.17,0.0,406.0,492.0,0.8497409,-87.0,481.0,0.79111844,-127.0,646.0,1.194085,105.0,475.0,0.959596,-20.0,521.0,0.92375886,-43.0,850.0,1.3980263,242.0,502.0,1.0371901,18.0,22.0,0.03618421,-586.0,952.0,1.6026936,358.0
2,-7.17,262.14,0.0,403.7,492.0,0.8497409,-87.0,482.0,0.7927632,-126.0,646.0,1.194085,105.0,475.0,0.959596,-20.0,521.0,0.92375886,-43.0,851.0,1.3996711,243.0,502.0,1.0371901,18.0,31.0,0.05098684,-577.0,956.0,1.6094276,362.0
2,-7.17,263.17,0.0,403.7,488.0,0.84283245,-91.0,481.0,0.79111844,-127.0,647.0,1.1959335,106.0,469.0,0.9474747,-26.0,521.0,0.92375886,-43.0,852.0,1.4013158,244.0,502.0,1.0371901,18.0,27.0,0.044407893,-581.0,959.0,1.6144781,365.0
2,-7.17,263.17,0.0,403.7,488.0,0.84283245,-91.0,481.0,0.79111844,-127.0,647.0,1.1959335,106.0,469.0,0.9474747,-26.0,521.0,0.92375886,-43.0,852.0,1.4013158,244.0,502.0,1.0371901,18.0,27.0,0.044407893,-581.0,959.0,1.6144781,365.0
2,-8.19,262.14,-2.05,404.6,488.0,0.84283245,-91.0,482.0,0.7927632,-126.0,650.0,1.2014787,109.0,469.0,0.9474747,-26.0,522.0,0.9255319,-42.0,854.0,1.4046053,246.0,502.0,1.0371901,18.0,35.0,0.05756579,-573.0,960.0,1.6161616,366.0
2,-8.19,262.14,-2.05,404.6,488.0,0.84283245,-91.0,482.0,0.7927632,-126.0,652.0,1.2051756,111.0,469.0,0.9474747,-26.0,524.0,0.92907804,-40.0,856.0,1.4078947,248.0,502.0,1.0371901,18.0,35.0,0.05756579,-573.0,961.0,1.617845,367.0
2,-6.14,262.14,0.0,405.5,483.0,0.83419687,-96.0,477.0,0.78453946,-131.0,653.0,1.207024,112.0,462.0,0.93333334,-33.0,525.0,0.93085104,-39.0,868.0,1.4276316,260.0,495.0,1.0227273,11.0,21.0,0.034539472,-587.0,964.0,1.6228956,370.0
2,-6.14,262.14,0.0,405.5,483.0,0.83419687,-96.0,477.0,0.78453946,-131.0,652.0,1.2051756,111.0,460.0,0.9292929,-35.0,525.0,0.93085104,-39.0,868.0,1.4276316,260.0,495.0,1.0227273,11.0,21.0,0.034539472,-587.0,964.0,1.6228956,370.0
2,-6.14,263.17,-1.02,404.2,483.0,0.83419687,-96.0,477.0,0.78453946,-131.0,652.0,1.2051756,111.0,459.0,0.92727274,-36.0,522.0,0.9255319,-42.0,868.0,1.4276316,260.0,494.0,1.0206611,10.0,21.0,0.034539472,-587.0,964.0,1.6228956,370.0
2,-6.14,263.17,-1.02,404.2,483.0,0.83419687,-96.0,477.0,0.78453946,-131.0,653.0,1.207024,112.0,459.0,0.92727274,-36.0,525.0,0.93085104,-39.0,871.0,1.4325658,263.0,495.0,1.0227273,11.0,21.0,0.034539472,-587.0,965.0,1.6245791,371.0
2,-8.19,263.17,0.0,404.4,486.0,0.83937824,-93.0,478.0,0.7861842,-130.0,652.0,1.2051756,111.0,464.0,0.93737376,-31.0,518.0,0.91843975,-46.0,877.0,1.4424342,269.0,495.0,1.0227273,11.0,21.0,0.034539472,-587.0,960.0,1.6161616,366.0
2,-8.19,263.17,0.0,404.4,486.0,0.83937824,-93.0,478.0,0.7861842,-130.0,652.0,1.2051756,111.0,464.0,0.93737376,-31.0,519.0,0.92021275,-45.0,877.0,1.4424342,269.0,495.0,1.0227273,11.0,21.0,0.034539472,-587.0,960.0,1.6161616,366.0
2,-8.19,263.17,0.0,404.3,485.0,0.83765113,-94.0,476.0,0.78289473,-132.0,652.0,1.2051756,111.0,462.0,0.93333334,-33.0,518.0,0.91843975,-46.0,877.0,1.4424342,269.0,489.0,1.0103306,5.0,14.0,0.023026315,-594.0,958.0,1.6127946,364.0
2,-8.19,263.17,0.0,404.3,483.0,0.83419687,-96.0,474.0,0.77960527,-134.0,651.0,1.2033272,110.0,462.0,0.93333334,-33.0,516.0,0.9148936,-48.0,877.0,1.4424342,269.0,489.0,1.0103306,5.0,14.0,0.023026315,-594.0,957.0,1.6111112,363.0
2,-8.19,263.17,0.0,404.2,485.0,0.83765113,-94.0,476.0,0.78289473,-132.0,650.0,1.2014787,109.0,464.0,0.93737376,-31.0,516.0,0.9148936,-48.0,869.0,1.4292763,261.0,495.0,1.0227273,11.0,21.0,0.034539472,-587.0,959.0,1.6144781,365.0
2,-8.19,263.17,0.0,404.2,485.0,0.83765113,-94.0,476.0,0.78289473,-132.0,650.0,1.2014787,109.0,464.0,0.93737376,-31.0,516.0,0.9148936,-48.0,869.0,1.4292763,261.0,495.0,1.0227273,11.0,20.0,0.032894738,-588.0,959.0,1.6144781,365.0
2,-9.22,263.17,-1.02,408.2,485.0,0.83765113,-94.0,476.0,0.78289473,-132.0,650.0,1.2014787,109.0,464.0,0.93737376,-31.0,516.0,0.9148936,-48.0,869.0,1.4292763,261.0,495.0,1.0227273,11.0,20.0,0.032894738,-588.0,959.0,1.6144781,365.0
2,-9.22,263.17,-1.02,408.2,485.0,0.83765113,-94.0,476.0,0.78289473,-132.0,650.0,1.2014787,109.0,464.0,0.93737376,-31.0,516.0,0.9148936,-48.0,868.0,1.4276316,260.0,495.0,1.0227273,11.0,20.0,0.032894738,-588.0,959.0,1.6144781,365.0
2,-9.22,263.17,0.0,405.7,485.0,0.83765113,-94.0,477.0,0.78453946,-131.0,651.0,1.2033272,110.0,466.0,0.9414141,-29.0,516.0,0.9148936,-48.0,869.0,1.4292763,261.0,497.0,1.0268595,13.0,20.0,0.032894738,-588.0,963.0,1.6212121,369.0
2,-9.22,263.17,0.0,405.7,486.0,0.83937824,-93.0,477.0,0.78453946,-131.0,651.0,1.2033272,110.0,466.0,0.9414141,-29.0,516.0,0.9148936,-48.0,869.0,1.4292763,261.0,499.0,1.0309918,15.0,20.0,0.032894738,-588.0,964.0,1.6228956,370.0
2,-6.14,262.14,-1.02,403.7,486.0,0.83937824,-93.0,477.0,0.78453946,-131.0,653.0,1.207024,112.0,466.0,0.9414141,-29.0,517.0,0.9166667,-47.0,870.0,1.4309211,262.0,501.0,1.035124,17.0,20.0,0.032894738,-588.0,975.0,1.6414142,381.0
2,-6.14,262.14,-1.02,403.7,486.0,0.83937824,-93.0,480.0,0.7894737,-128.0,653.0,1.207024,112.0,466.0,0.9414141,-29.0,517.0,0.9166667,-47.0,870.0,1.4309211,262.0,503.0,1.0392562,19.0,20.0,0.032894738,-588.0,976.0,1.6430976,382.0
2,-9.22,263.17,-1.02,406.9,486.0,0.83937824,-93.0,480.0,0.7894737,-128.0,655.0,1.2107209,114.0,467.0,0.94343436,-28.0,517.0,0.9166667,-47.0,870.0,1.4309211,262.0,504.0,1.0413224,20.0,20.0,0.032894738,-588.0,977.0,1.6447811,383.0
2,-9.22,263.17,-1.02,406.9,486.0,0.83937824,-93.0,480.0,0.7894737,-128.0,655.0,1.2107209,114.0,467.0,0.94343436,-28.0,517.0,0.9166667,-47.0,869.0,1.4292763,261.0,504.0,1.0413224,20.0,19.0,0.03125,-589.0,977.0,1.6447811,383.0
2,-8.19,263.17,1.02,409.6,486.0,0.83937824,-93.0,480.0,0.7894737,-128.0,655.0,1.2107209,114.0,467.0,0.94343436,-28.0,517.0,0.9166667,-47.0,869.0,1.4292763,261.0,501.0,1.035124,17.0,19.0,0.03125,-589.0,977.0,1.6447811,383.0
2,-8.19,263.17,1.02,409.6,485.0,0.83765113,-94.0,480.0,0.7894737,-128.0,655.0,1.2107209,114.0,463.0,0.9353535,-32.0,517.0,0.9166667,-47.0,869.0,1.4292763,261.0,501.0,1.035124,17.0,16.0,0.02631579,-592.0,977.0,1.6447811,383.0
2,-7.17,263.17,0.0,409.0,484.0,0.835924,-95.0,480.0,0.7894737,-128.0,655.0,1.2107209,114.0,462.0,0.93333334,-33.0,517.0,0.9166667,-47.0,869.0,1.4292763,261.0,501.0,1.035124,17.0,16.0,0.02631579,-592.0,977.0,1.6447811,383.0
2,-7.17,263.17,0.0,409.0,484.0,0.835924,-95.0,480.0,0.7894737,-128.0,657.0,1.2144177,116.0,462.0,0.93333334,-33.0,517.0,0.9166667,-47.0,870.0,1.4309211,262.0,501.0,1.035124,17.0,16.0,0.02631579,-592.0,978.0,1.6464647,384.0
2,-8.19,264.19,0.0,408.5,484.0,0.835924,-95.0,480.0,0.7894737,-128.0,658.0,1.2162662,117.0,462.0,0.93333334,-33.0,519.0,0.92021275,-45.0,870.0,1.4309211,262.0,501.0,1.035124,17.0,16.0,0.02631579,-592.0,979.0,1.6481482,385.0
2,-8.19,264.19,0.0,408.5,484.0,0.835924,-95.0,480.0,0.7894737,-128.0,660.0,1.2199631,119.0,462.0,0.93333334,-33.0,521.0,0.92375886,-43.0,872.0,1.4342105,264.0,501.0,1.035124,17.0,18.0,0.029605264,-590.0,979.0,1.6481482,385.0
2,-8.19,264.19,0.0,408.5,484.0,0.835924,-95.0,480.0,0.7894737,-128.0,660.0,1.2199631,119.0,462.0,0.93333334,-33.0,521.0,0.92375886,-43.0,873.0,1.4358553,265.0,501.0,1.035124,17.0,19.0,0.03125,-589.0,979.0,1.6481482,385.0
2,-8.19,263.17,0.0,407.3,482.0,0.83246976,-97.0,478.0,0.7861842,-130.0,660.0,1.2199631,119.0,459.0,0.92727274,-36.0,521.0,0.92375886,-43.0,873.0,1.4358553,265.0,497.0,1.0268595,13.0,18.0,0.029605264,-590.0,980.0,1.6498317,386.0
2,-6.14,264.19,0.0,406.1,482.0,0.83246976,-97.0,477.0,0.78453946,-131.0,660.0,1.2199631,119.0,457.0,0.9232323,-38.0,521.0,0.92375886,-43.0,873.0,1.4358553,265.0,495.0,1.0227273,11.0,18.0,0.029605264,-590.0,980.0,1.6498317,386.0
2,-6.14,264.19,0.0,406.1,482.0,0.83246976,-97.0,477.0,0.78453946,-131.0,660.0,1.2199631,119.0,456.0,0.92121214,-39.0,521.0,0.92375886,-43.0,873.0,1.4358553,265.0,494.0,1.0206611,10.0,18.0,0.029605264,-590.0,980.0,1.6498317,386.0
2,-8.19,263.17,-1.02,408.9,482.0,0.83246976,-97.0,477.0,0.78453946,-131.0,660.0,1.2199631,119.0,456.0,0.92121214,-39.0,521.0,0.92375886,-43.0,873.0,1.4358553,265.0,494.0,1.0206611,10.0,18.0,0.029605264,-590.0,980.0,1.6498317,386.0
2,-8.19,263.17,-1.02,408.9,482.0,0.83246976,-97.0,477.0,0.78453946,-131.0,660.0,1.2199631,119.0,456.0,0.92121214,-39.0,521.0,0.92375886,-43.0,873.0,1.4358553,265.0,494.0,1.0206611,10.0,18.0,0.029605264,-590.0,980.0,1.6498317,386.0
2,-8.19,263.17,-1.02,408.9,482.0,0.83246976,-97.0,477.0,0.78453946,-131.0,660.0,1.2199631,119.0,457.0,0.9232323,-38.0,521.0,0.92375886,-43.0,874.0,1.4375,266.0,495.0,1.0227273,11.0,20.0,0.032894738,-588.0,981.0,1.6515151,387.0
2,-8.19,263.17,1.02,410.1,482.0,0.83246976,-97.0,478.0,0.7861842,-130.0,660.0,1.2199631,119.0,459.0,0.92727274,-36.0,521.0,0.92375886,-43.0,879.0,1.4457237,271.0,497.0,1.0268595,13.0,20.0,0.032894738,-588.0,983.0,1.6548822,389.0
