taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,263.17,0.0,403.3,525.0,0.9668508,-18.0,671.0,1.2636535,140.0,715.0,1.1051005,68.0,758.0,1.4194757,224.0,443.0,0.7521222,-146.0,1013.0,1.8794063,474.0,758.0,1.7033708,313.0,0.0,0.0,-551.0,1013.0,1.5754277,370.0
1,-8.19,263.17,0.0,403.3,526.0,0.9686924,-17.0,671.0,1.2636535,140.0,715.0,1.1051005,68.0,759.0,1.4213483,225.0,443.0,0.7521222,-146.0,1013.0,1.8794063,474.0,758.0,1.7033708,313.0,0.0,0.0,-551.0,1013.0,1.5754277,370.0
1,-8.19,263.17,0.0,403.2,526.0,0.9686924,-17.0,671.0,1.2636535,140.0,715.0,1.1051005,68.0,759.0,1.4213483,225.0,443.0,0.7521222,-146.0,1013.0,1.8794063,474.0,758.0,1.7033708,313.0,0.0,0.0,-551.0,1013.0,1.5754277,370.0
1,-8.19,263.17,0.0,403.2,524.0,0.9650092,-19.0,671.0,1.2636535,140.0,715.0,1.1051005,68.0,759.0,1.4213483,225.0,443.0,0.7521222,-146.0,1013.0,1.8794063,474.0,756.0,1.6988764,311.0,0.0,0.0,-551.0,1013.0,1.5754277,370.0
1,-8.19,263.17,-1.02,403.3,523.0,0.9631676,-20.0,670.0,1.2617702,139.0,715.0,1.1051005,68.0,759.0,1.4213483,225.0,443.0,0.7521222,-146.0,1013.0,1.8794063,474.0,746.0,1.6764045,301.0,0.0,0.0,-551.0,1013.0,1.5754277,370.0
1,-8.19,263.17,-1.02,403.3,521.0,0.95948434,-22.0,668.0,1.2580037,137.0,715.0,1.1051005,68.0,759.0,1.4213483,225.0,443.0,0.7521222,-146.0,1013.0,1.8794063,474.0,746.0,1.6764045,301.0,0.0,0.0,-551.0,1013.0,1.5754277,370.0
1,-9.22,263.17,0.0,403.3,521.0,0.95948434,-22.0,667.0,1.2561206,136.0,715.0,1.1051005,68.0,759.0,1.4213483,225.0,443.0,0.7521222,-146.0,1013.0,1.8794063,474.0,746.0,1.6764045,301.0,0.0,0.0,-551.0,1013.0,1.5754277,370.0
1,-9.22,263.17,0.0,403.3,521.0,0.95948434,-22.0,667.0,1.2561206,136.0,715.0,1.1051005,68.0,758.0,1.4194757,224.0,443.0,0.7521222,-146.0,1013.0,1.8794063,474.0,746.0,1.6764045,301.0,0.0,0.0,-551.0,1013.0,1.5754277,370.0
1,-8.19,263.17,0.0,403.2,517.0,0.95211786,-26.0,667.0,1.2561206,136.0,728.0,1.1251932,81.0,761.0,1.4250937,227.0,445.0,0.75551784,-144.0,1013.0,1.8794063,474.0,746.0,1.6764045,301.0,0.0,0.0,-551.0,1013.0,1.5754277,370.0
2,-7.17,263.17,1.02,403.1,524.0,0.9650092,-19.0,871.0,1.2733918,187.0,598.0,1.0678571,38.0,1013.0,1.5007408,338.0,492.0,0.73214287,-180.0,709.0,1.3556405,186.0,802.0,1.1725147,118.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-7.17,263.17,1.02,403.1,524.0,0.9650092,-19.0,871.0,1.2733918,187.0,598.0,1.0678571,38.0,1013.0,1.5007408,338.0,492.0,0.73214287,-180.0,709.0,1.3556405,186.0,801.0,1.1710526,117.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,263.17,0.0,404.6,505.0,0.9300184,-38.0,867.0,1.2675439,183.0,603.0,1.0767857,43.0,1014.0,1.5022222,339.0,495.0,0.73660713,-177.0,730.0,1.3957936,207.0,798.0,1.1666666,114.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,263.17,0.0,404.6,505.0,0.9300184,-38.0,867.0,1.2675439,183.0,603.0,1.0767857,43.0,1013.0,1.5007408,338.0,495.0,0.73660713,-177.0,730.0,1.3957936,207.0,796.0,1.1637427,112.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,263.17,0.0,404.6,504.0,0.9281768,-39.0,867.0,1.2675439,183.0,603.0,1.0767857,43.0,1013.0,1.5007408,338.0,495.0,0.73660713,-177.0,730.0,1.3957936,207.0,794.0,1.1608187,110.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-9.22,263.17,-1.02,405.9,494.0,0.9097606,-49.0,867.0,1.2675439,183.0,607.0,1.0839286,47.0,1012.0,1.4992592,337.0,485.0,0.7217262,-187.0,749.0,1.4321223,226.0,774.0,1.1315789,90.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-9.22,263.17,-1.02,405.9,495.0,0.9116022,-48.0,869.0,1.2704679,185.0,607.0,1.0839286,47.0,1012.0,1.4992592,337.0,486.0,0.72321427,-186.0,762.0,1.4569789,239.0,775.0,1.1330409,91.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-6.14,263.17,0.0,409.8,495.0,0.9116022,-48.0,872.0,1.2748538,188.0,608.0,1.0857143,48.0,1013.0,1.5007408,338.0,486.0,0.72321427,-186.0,767.0,1.4665391,244.0,775.0,1.1330409,91.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-6.14,263.17,0.0,409.8,495.0,0.9116022,-48.0,871.0,1.2733918,187.0,610.0,1.0892857,50.0,1013.0,1.5007408,338.0,485.0,0.7217262,-187.0,762.0,1.4569789,239.0,775.0,1.1330409,91.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,263.17,0.0,408.4,495.0,0.9116022,-48.0,869.0,1.2704679,185.0,608.0,1.0857143,48.0,1013.0,1.5007408,338.0,485.0,0.7217262,-187.0,760.0,1.4531549,237.0,774.0,1.1315789,90.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,263.17,0.0,408.4,494.0,0.9097606,-49.0,869.0,1.2704679,185.0,608.0,1.0857143,48.0,1012.0,1.4992592,337.0,485.0,0.7217262,-187.0,757.0,1.4474187,234.0,774.0,1.1315789,90.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,263.17,0.0,406.5,491.0,0.9042357,-52.0,868.0,1.2690059,184.0,608.0,1.0857143,48.0,1011.0,1.4977778,336.0,485.0,0.7217262,-187.0,757.0,1.4474187,234.0,774.0,1.1315789,90.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,263.17,0.0,406.5,491.0,0.9042357,-52.0,867.0,1.2675439,183.0,608.0,1.0857143,48.0,1009.0,1.4948149,334.0,485.0,0.7217262,-187.0,752.0,1.4378585,229.0,772.0,1.128655,88.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,262.14,0.0,404.0,491.0,0.9042357,-52.0,868.0,1.2690059,184.0,608.0,1.0857143,48.0,1011.0,1.4977778,336.0,485.0,0.7217262,-187.0,757.0,1.4474187,234.0,772.0,1.128655,88.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,262.14,0.0,404.0,494.0,0.9097606,-49.0,869.0,1.2704679,185.0,609.0,1.0875,49.0,1011.0,1.4977778,336.0,486.0,0.72321427,-186.0,757.0,1.4474187,234.0,772.0,1.128655,88.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,262.14,0.0,404.0,494.0,0.9097606,-49.0,869.0,1.2704679,185.0,609.0,1.0875,49.0,1011.0,1.4977778,336.0,486.0,0.72321427,-186.0,757.0,1.4474187,234.0,774.0,1.1315789,90.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-6.14,263.17,0.0,403.6,489.0,0.9005525,-54.0,864.0,1.2631578,180.0,603.0,1.0767857,43.0,1004.0,1.4874074,329.0,478.0,0.71130955,-194.0,760.0,1.4531549,237.0,765.0,1.1184211,81.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-6.14,263.17,0.0,403.6,489.0,0.9005525,-54.0,864.0,1.2631578,180.0,603.0,1.0767857,43.0,1005.0,1.4888889,330.0,478.0,0.71130955,-194.0,760.0,1.4531549,237.0,766.0,1.1198831,82.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,263.17,0.0,406.8,489.0,0.9005525,-54.0,864.0,1.2631578,180.0,603.0,1.0767857,43.0,1007.0,1.4918518,332.0,478.0,0.71130955,-194.0,761.0,1.4550669,238.0,770.0,1.125731,86.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,263.17,0.0,406.8,489.0,0.9005525,-54.0,864.0,1.2631578,180.0,604.0,1.0785714,44.0,1007.0,1.4918518,332.0,479.0,0.71279764,-193.0,762.0,1.4569789,239.0,772.0,1.128655,88.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,263.17,0.0,406.8,482.0,0.88766116,-61.0,863.0,1.2616959,179.0,604.0,1.0785714,44.0,1005.0,1.4888889,330.0,481.0,0.7157738,-191.0,765.0,1.4627151,242.0,775.0,1.1330409,91.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-9.22,263.17,-1.02,403.3,481.0,0.8858195,-62.0,862.0,1.2602339,178.0,606.0,1.0821428,46.0,1003.0,1.4859259,328.0,484.0,0.7202381,-188.0,773.0,1.4780115,250.0,773.0,1.1301169,89.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-9.22,263.17,-1.02,403.3,481.0,0.8858195,-62.0,862.0,1.2602339,178.0,606.0,1.0821428,46.0,1003.0,1.4859259,328.0,484.0,0.7202381,-188.0,773.0,1.4780115,250.0,773.0,1.1301169,89.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,262.14,0.0,403.0,479.0,0.8821363,-64.0,860.0,1.2573099,176.0,606.0,1.0821428,46.0,1001.0,1.482963,326.0,484.0,0.7202381,-188.0,769.0,1.4703633,246.0,770.0,1.125731,86.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,262.14,0.0,403.0,477.0,0.878453,-66.0,858.0,1.254386,174.0,605.0,1.0803572,45.0,1001.0,1.482963,326.0,484.0,0.7202381,-188.0,768.0,1.4684513,245.0,770.0,1.125731,86.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-9.22,263.17,-1.02,402.9,476.0,0.8766114,-67.0,857.0,1.252924,173.0,605.0,1.0803572,45.0,1001.0,1.482963,326.0,484.0,0.7202381,-188.0,766.0,1.4646271,243.0,769.0,1.124269,85.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-9.22,263.17,-1.02,402.9,473.0,0.87108654,-70.0,854.0,1.248538,170.0,603.0,1.0767857,43.0,1001.0,1.482963,326.0,483.0,0.71875,-189.0,764.0,1.460803,241.0,768.0,1.122807,84.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,262.14,0.0,404.0,473.0,0.87108654,-70.0,853.0,1.247076,169.0,603.0,1.0767857,43.0,1001.0,1.482963,326.0,482.0,0.7172619,-190.0,761.0,1.4550669,238.0,765.0,1.1184211,81.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,262.14,0.0,404.0,473.0,0.87108654,-70.0,854.0,1.248538,170.0,603.0,1.0767857,43.0,1001.0,1.482963,326.0,482.0,0.7172619,-190.0,764.0,1.460803,241.0,765.0,1.1184211,81.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,263.17,0.0,404.3,473.0,0.87108654,-70.0,854.0,1.248538,170.0,603.0,1.0767857,43.0,1001.0,1.482963,326.0,482.0,0.7172619,-190.0,764.0,1.460803,241.0,765.0,1.1184211,81.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,263.17,0.0,404.3,473.0,0.87108654,-70.0,856.0,1.251462,172.0,605.0,1.0803572,45.0,1001.0,1.482963,326.0,483.0,0.71875,-189.0,766.0,1.4646271,243.0,765.0,1.1184211,81.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-7.17,262.14,-1.02,405.4,473.0,0.87108654,-70.0,857.0,1.252924,173.0,605.0,1.0803572,45.0,1001.0,1.482963,326.0,483.0,0.71875,-189.0,768.0,1.4684513,245.0,768.0,1.122807,84.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-7.17,262.14,-1.02,405.4,472.0,0.86924493,-71.0,857.0,1.252924,173.0,605.0,1.0803572,45.0,1001.0,1.482963,326.0,484.0,0.7202381,-188.0,769.0,1.4703633,246.0,769.0,1.124269,85.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-9.22,263.17,0.0,404.9,472.0,0.86924493,-71.0,857.0,1.252924,173.0,605.0,1.0803572,45.0,999.0,1.48,324.0,484.0,0.7202381,-188.0,766.0,1.4646271,243.0,769.0,1.124269,85.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-9.22,263.17,0.0,404.9,470.0,0.8655617,-73.0,857.0,1.252924,173.0,604.0,1.0785714,44.0,996.0,1.4755555,321.0,483.0,0.71875,-189.0,764.0,1.460803,241.0,769.0,1.124269,85.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-9.22,263.17,0.0,405.0,465.0,0.8563536,-78.0,853.0,1.247076,169.0,603.0,1.0767857,43.0,986.0,1.4607407,311.0,476.0,0.7083333,-196.0,787.0,1.5047802,264.0,776.0,1.1345029,92.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-9.22,263.17,0.0,405.0,460.0,0.8471455,-83.0,851.0,1.2441521,167.0,603.0,1.0767857,43.0,986.0,1.4607407,311.0,476.0,0.7083333,-196.0,787.0,1.5047802,264.0,776.0,1.1345029,92.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-9.22,262.14,-1.02,409.7,459.0,0.8453039,-84.0,851.0,1.2441521,167.0,601.0,1.0732143,41.0,982.0,1.4548148,307.0,476.0,0.7083333,-196.0,787.0,1.5047802,264.0,773.0,1.1301169,89.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-9.22,262.14,-1.02,409.7,456.0,0.839779,-87.0,851.0,1.2441521,167.0,601.0,1.0732143,41.0,982.0,1.4548148,307.0,476.0,0.7083333,-196.0,787.0,1.5047802,264.0,773.0,1.1301169,89.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-7.17,263.17,-1.02,409.0,456.0,0.839779,-87.0,851.0,1.2441521,167.0,601.0,1.0732143,41.0,982.0,1.4548148,307.0,476.0,0.7083333,-196.0,787.0,1.5047802,264.0,773.0,1.1301169,89.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-7.17,263.17,-1.02,409.0,457.0,0.8416206,-86.0,851.0,1.2441521,167.0,601.0,1.0732143,41.0,982.0,1.4548148,307.0,476.0,0.7083333,-196.0,787.0,1.5047802,264.0,774.0,1.1315789,90.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,262.14,-1.02,406.6,457.0,0.8416206,-86.0,851.0,1.2441521,167.0,601.0,1.0732143,41.0,982.0,1.4548148,307.0,476.0,0.7083333,-196.0,792.0,1.5143404,269.0,776.0,1.1345029,92.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,262.14,-1.02,406.6,458.0,0.8434622,-85.0,851.0,1.2441521,167.0,601.0,1.0732143,41.0,982.0,1.4548148,307.0,477.0,0.7098214,-195.0,792.0,1.5143404,269.0,776.0,1.1345029,92.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-6.14,263.17,0.0,407.1,458.0,0.8434622,-85.0,851.0,1.2441521,167.0,602.0,1.075,42.0,982.0,1.4548148,307.0,479.0,0.71279764,-193.0,792.0,1.5143404,269.0,779.0,1.1388888,95.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-6.14,263.17,0.0,407.1,458.0,0.8434622,-85.0,852.0,1.245614,168.0,601.0,1.0732143,41.0,980.0,1.4518518,305.0,479.0,0.71279764,-193.0,781.0,1.4933078,258.0,785.0,1.1476609,101.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-7.17,263.17,-1.02,404.5,456.0,0.839779,-87.0,851.0,1.2441521,167.0,601.0,1.0732143,41.0,970.0,1.437037,295.0,479.0,0.71279764,-193.0,778.0,1.4875717,255.0,785.0,1.1476609,101.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-7.17,263.17,-1.02,404.5,451.0,0.8305709,-92.0,849.0,1.2412281,165.0,601.0,1.0732143,41.0,968.0,1.434074,293.0,479.0,0.71279764,-193.0,776.0,1.4837476,253.0,785.0,1.1476609,101.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,263.17,0.0,404.0,450.0,0.8287293,-93.0,848.0,1.2397661,164.0,601.0,1.0732143,41.0,968.0,1.434074,293.0,479.0,0.71279764,-193.0,773.0,1.4780115,250.0,785.0,1.1476609,101.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,263.17,0.0,404.0,446.0,0.8213628,-97.0,847.0,1.2383041,163.0,601.0,1.0732143,41.0,968.0,1.434074,293.0,477.0,0.7098214,-195.0,769.0,1.4703633,246.0,785.0,1.1476609,101.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
2,-8.19,263.17,-1.02,405.5,446.0,0.8213628,-97.0,847.0,1.2383041,163.0,601.0,1.0732143,41.0,968.0,1.434074,293.0,479.0,0.71279764,-193.0,769.0,1.4703633,246.0,805.0,1.1769006,121.0,0.0,0.0,-606.0,1013.0,1.7678883,440.0
