SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-37.0,-83.0,40.0,-189.0,14.0,15.0,60.0,104.0,-33.0,5
-37.0,-85.0,40.0,-189.0,14.0,15.0,60.0,103.0,-36.0,5
-32.0,-86.0,39.0,-183.0,13.0,17.0,64.0,99.0,-29.0,5
-31.0,-86.0,40.0,-183.0,14.0,18.0,64.0,101.0,-28.0,5
-31.0,-85.0,40.0,-183.0,14.0,22.0,64.0,102.0,-25.0,5
-26.0,-85.0,43.0,-182.0,15.0,22.0,65.0,102.0,-25.0,5
-31.0,-84.0,40.0,-179.0,14.0,23.0,64.0,100.0,-25.0,5
-31.0,-86.0,40.0,-179.0,14.0,20.0,64.0,100.0,-29.0,5
-34.0,-86.0,38.0,-179.0,13.0,20.0,62.0,99.0,-29.0,5
-34.0,-87.0,37.0,-179.0,12.0,17.0,61.0,99.0,-29.0,5
-34.0,-89.0,35.0,-183.0,12.0,17.0,61.0,98.0,-32.0,5
-34.0,-88.0,35.0,-179.0,13.0,17.0,61.0,99.0,-29.0,5
-34.0,-88.0,35.0,-179.0,13.0,17.0,62.0,99.0,-29.0,5
-34.0,-88.0,35.0,-179.0,14.0,17.0,62.0,99.0,-29.0,5
-34.0,-88.0,35.0,-179.0,14.0,18.0,64.0,99.0,-28.0,5
-34.0,-90.0,35.0,-182.0,13.0,17.0,64.0,97.0,-28.0,5
-68.0,-27.0,165.0,-168.0,81.0,-14.0,-25.0,162.0,-82.0,6
-68.0,-27.0,171.0,-168.0,81.0,-14.0,-25.0,162.0,-82.0,6
-68.0,-27.0,171.0,-166.0,81.0,-10.0,-25.0,163.0,-81.0,6
-68.0,-27.0,173.0,-166.0,83.0,-10.0,-22.0,163.0,-81.0,6
-68.0,-27.0,173.0,-161.0,85.0,-8.0,-22.0,164.0,-81.0,6
-68.0,-34.0,173.0,-166.0,86.0,-10.0,-22.0,163.0,-81.0,6
-69.0,-34.0,170.0,-166.0,85.0,-10.0,-25.0,163.0,-82.0,6
-69.0,-46.0,170.0,-165.0,83.0,-21.0,-25.0,161.0,-84.0,6
-69.0,-46.0,170.0,-165.0,85.0,-19.0,-25.0,162.0,-82.0,6
-69.0,-46.0,162.0,-164.0,87.0,-20.0,-25.0,163.0,-82.0,6
-70.0,-46.0,160.0,-164.0,87.0,-22.0,-25.0,161.0,-84.0,6
-70.0,-48.0,160.0,-164.0,87.0,-22.0,-25.0,161.0,-84.0,6
-71.0,-48.0,159.0,-165.0,87.0,-23.0,-27.0,161.0,-84.0,6
-71.0,-48.0,160.0,-165.0,87.0,-22.0,-25.0,161.0,-84.0,6
-70.0,-48.0,162.0,-164.0,87.0,-20.0,-24.0,161.0,-83.0,6
-70.0,-48.0,162.0,-160.0,87.0,-20.0,-24.0,161.0,-82.0,6
-70.0,-48.0,162.0,-160.0,87.0,-20.0,-23.0,161.0,-82.0,6
-71.0,-50.0,160.0,-161.0,87.0,-22.0,-21.0,161.0,-82.0,6
-71.0,-50.0,160.0,-164.0,87.0,-24.0,-21.0,160.0,-82.0,6
-71.0,-50.0,159.0,-164.0,85.0,-24.0,-24.0,160.0,-82.0,6
-71.0,-50.0,159.0,-164.0,85.0,-24.0,-24.0,158.0,-82.0,6
-71.0,-50.0,158.0,-164.0,85.0,-24.0,-24.0,158.0,-82.0,6
-71.0,-49.0,159.0,-164.0,87.0,-24.0,-23.0,159.0,-81.0,6
-69.0,-49.0,159.0,-164.0,89.0,-22.0,-21.0,160.0,-80.0,6
-69.0,-43.0,160.0,-164.0,89.0,-22.0,-20.0,160.0,-80.0,6
-69.0,-43.0,161.0,-161.0,89.0,-21.0,-20.0,160.0,-78.0,6
-68.0,-43.0,164.0,-164.0,90.0,-19.0,-15.0,160.0,-77.0,6
-71.0,-44.0,160.0,-164.0,88.0,-19.0,-20.0,160.0,-80.0,6
-71.0,-46.0,158.0,-166.0,88.0,-19.0,-20.0,160.0,-80.0,6
-73.0,-46.0,158.0,-168.0,87.0,-19.0,-20.0,160.0,-80.0,6
-73.0,-47.0,158.0,-168.0,87.0,-19.0,-20.0,159.0,-80.0,6
-72.0,-46.0,158.0,-168.0,88.0,-18.0,-17.0,160.0,-78.0,6
-72.0,-44.0,158.0,-168.0,89.0,-17.0,-15.0,160.0,-78.0,6
-71.0,-43.0,158.0,-168.0,89.0,-16.0,-15.0,160.0,-78.0,6
-71.0,-42.0,158.0,-168.0,89.0,-16.0,-15.0,160.0,-78.0,6
-71.0,-42.0,151.0,-168.0,87.0,-15.0,-20.0,159.0,-79.0,6
-71.0,-42.0,148.0,-175.0,84.0,-18.0,-21.0,158.0,-81.0,6
-72.0,-42.0,147.0,-175.0,84.0,-18.0,-21.0,156.0,-81.0,6
-72.0,-42.0,148.0,-175.0,85.0,-17.0,-20.0,158.0,-81.0,6
-71.0,-40.0,150.0,-175.0,86.0,-17.0,-19.0,158.0,-81.0,6
-71.0,-39.0,150.0,-174.0,87.0,-17.0,-18.0,158.0,-80.0,6
-71.0,-39.0,150.0,-174.0,87.0,-17.0,-18.0,158.0,-80.0,6
-67.0,-37.0,148.0,-178.0,89.0,-15.0,-16.0,162.0,-81.0,6
-67.0,-39.0,148.0,-178.0,89.0,-17.0,-16.0,157.0,-81.0,6
-67.0,-39.0,148.0,-178.0,85.0,-18.0,-17.0,157.0,-81.0,6
-67.0,-42.0,148.0,-178.0,85.0,-21.0,-19.0,157.0,-81.0,6
-67.0,-42.0,149.0,-171.0,85.0,-21.0,-19.0,157.0,-81.0,6
-67.0,-42.0,149.0,-171.0,85.0,-21.0,-19.0,157.0,-81.0,6
-67.0,-42.0,149.0,-171.0,85.0,-21.0,-18.0,157.0,-80.0,6
-67.0,-42.0,149.0,-171.0,87.0,-21.0,-18.0,157.0,-80.0,6
2.0,16.0,118.0,-148.0,5.0,16.0,37.0,50.0,-27.0,7
2.0,16.0,118.0,-148.0,3.0,16.0,36.0,50.0,-27.0,7
2.0,15.0,118.0,-148.0,3.0,16.0,36.0,50.0,-27.0,7
2.0,14.0,118.0,-148.0,3.0,15.0,36.0,50.0,-27.0,7
2.0,14.0,118.0,-148.0,3.0,15.0,37.0,51.0,-27.0,7
2.0,14.0,118.0,-148.0,3.0,15.0,37.0,51.0,-27.0,7
5.0,14.0,118.0,-148.0,3.0,15.0,37.0,52.0,-27.0,7
5.0,14.0,118.0,-148.0,3.0,15.0,37.0,52.0,-27.0,7
4.0,12.0,116.0,-147.0,4.0,16.0,38.0,53.0,-28.0,7
4.0,10.0,116.0,-152.0,4.0,13.0,38.0,52.0,-28.0,7
3.0,10.0,115.0,-152.0,3.0,13.0,38.0,52.0,-28.0,7
3.0,10.0,115.0,-152.0,3.0,13.0,38.0,52.0,-28.0,7
3.0,10.0,115.0,-152.0,3.0,13.0,38.0,52.0,-28.0,7
4.0,12.0,116.0,-147.0,3.0,13.0,39.0,52.0,-27.0,7
4.0,13.0,116.0,-146.0,4.0,13.0,39.0,53.0,-26.0,7
6.0,12.0,113.0,-149.0,5.0,16.0,42.0,58.0,-27.0,7
6.0,12.0,113.0,-149.0,3.0,12.0,42.0,57.0,-27.0,7
6.0,13.0,114.0,-150.0,5.0,14.0,45.0,57.0,-28.0,7
8.0,13.0,116.0,-150.0,8.0,14.0,46.0,57.0,-27.0,7
10.0,14.0,116.0,-150.0,8.0,16.0,46.0,58.0,-27.0,7
11.0,13.0,120.0,-150.0,11.0,14.0,50.0,57.0,-25.0,7
8.0,13.0,113.0,-150.0,5.0,14.0,47.0,57.0,-29.0,7
8.0,10.0,113.0,-152.0,5.0,10.0,47.0,53.0,-29.0,7
5.0,10.0,113.0,-152.0,3.0,10.0,45.0,53.0,-29.0,7
5.0,7.0,113.0,-153.0,3.0,7.0,45.0,52.0,-30.0,7
5.0,5.0,108.0,-156.0,-1.0,3.0,44.0,47.0,-33.0,7
5.0,6.0,108.0,-155.0,-1.0,3.0,44.0,47.0,-33.0,7
5.0,6.0,110.0,-147.0,-1.0,3.0,43.0,49.0,-36.0,7
5.0,6.0,110.0,-147.0,-1.0,2.0,43.0,47.0,-38.0,7
5.0,6.0,110.0,-147.0,-1.0,2.0,41.0,47.0,-39.0,7
5.0,5.0,110.0,-147.0,-1.0,1.0,40.0,46.0,-39.0,7
9.0,10.0,112.0,-130.0,7.0,2.0,34.0,48.0,-37.0,7
9.0,10.0,112.0,-130.0,7.0,1.0,33.0,48.0,-37.0,7
9.0,10.0,112.0,-130.0,7.0,2.0,34.0,48.0,-34.0,7
9.0,10.0,113.0,-130.0,7.0,5.0,35.0,48.0,-34.0,7
9.0,10.0,113.0,-130.0,7.0,5.0,36.0,51.0,-34.0,7
9.0,10.0,113.0,-130.0,7.0,5.0,37.0,51.0,-33.0,7
6.0,7.0,113.0,-143.0,5.0,6.0,40.0,48.0,-33.0,7
5.0,6.0,112.0,-147.0,1.0,4.0,40.0,46.0,-33.0,7
5.0,4.0,112.0,-149.0,1.0,2.0,40.0,46.0,-34.0,7
3.0,-2.0,111.0,-156.0,-1.0,2.0,43.0,45.0,-34.0,7
3.0,-2.0,111.0,-157.0,-1.0,0.0,43.0,43.0,-34.0,7
3.0,-3.0,109.0,-157.0,-6.0,0.0,42.0,43.0,-34.0,7
3.0,-5.0,109.0,-160.0,-6.0,0.0,42.0,43.0,-34.0,7
2.0,-5.0,109.0,-160.0,-6.0,0.0,41.0,43.0,-35.0,7
3.0,-5.0,110.0,-160.0,-2.0,0.0,42.0,43.0,-34.0,7
4.0,-3.0,111.0,-157.0,-1.0,5.0,45.0,45.0,-34.0,7
4.0,-4.0,111.0,-160.0,1.0,3.0,46.0,44.0,-30.0,7
1.0,-4.0,109.0,-165.0,-6.0,3.0,43.0,43.0,-35.0,7
2.0,-4.0,111.0,-165.0,-5.0,3.0,43.0,43.0,-35.0,7
70.0,18.0,2.0,88.0,3.0,15.0,37.0,-3.0,26.0,8
70.0,20.0,-1.0,94.0,-1.0,18.0,36.0,-2.0,25.0,8
70.0,14.0,-1.0,94.0,-1.0,13.0,36.0,-4.0,25.0,8
69.0,14.0,-1.0,94.0,-1.0,13.0,34.0,-4.0,22.0,8
69.0,12.0,-1.0,84.0,-1.0,8.0,27.0,-5.0,15.0,8
69.0,13.0,-1.0,88.0,1.0,8.0,27.0,-4.0,15.0,8
69.0,13.0,-1.0,88.0,1.0,8.0,23.0,-4.0,17.0,8
69.0,13.0,-1.0,88.0,1.0,5.0,22.0,-4.0,13.0,8
69.0,12.0,-3.0,88.0,-1.0,5.0,22.0,-5.0,13.0,8
69.0,12.0,-3.0,88.0,-1.0,5.0,22.0,-5.0,12.0,8
69.0,12.0,-3.0,88.0,-2.0,5.0,22.0,-5.0,12.0,8
69.0,13.0,-1.0,88.0,-1.0,5.0,22.0,-5.0,13.0,8
69.0,13.0,-1.0,88.0,-1.0,8.0,22.0,-4.0,13.0,8
70.0,13.0,-1.0,88.0,0.0,8.0,23.0,-4.0,13.0,8
70.0,13.0,-1.0,89.0,0.0,10.0,24.0,-4.0,14.0,8
70.0,13.0,-1.0,88.0,1.0,8.0,25.0,-4.0,17.0,8
69.0,13.0,-3.0,88.0,-2.0,8.0,25.0,-4.0,17.0,8
69.0,11.0,-3.0,82.0,-2.0,8.0,25.0,-7.0,17.0,8
67.0,11.0,-3.0,82.0,-3.0,8.0,25.0,-7.0,17.0,8
70.0,13.0,3.0,85.0,1.0,13.0,31.0,-4.0,26.0,8
69.0,14.0,2.0,88.0,-1.0,14.0,30.0,-5.0,25.0,8
66.0,10.0,-2.0,78.0,-9.0,7.0,26.0,-10.0,21.0,8
66.0,10.0,-1.0,78.0,-7.0,7.0,26.0,-10.0,21.0,8
66.0,10.0,1.0,78.0,-7.0,7.0,26.0,-10.0,21.0,8
66.0,10.0,1.0,78.0,-7.0,7.0,26.0,-10.0,21.0,8
66.0,7.0,1.0,73.0,-9.0,6.0,26.0,-14.0,19.0,8
65.0,6.0,-2.0,72.0,-11.0,4.0,26.0,-15.0,18.0,8
65.0,5.0,-2.0,69.0,-11.0,4.0,26.0,-15.0,18.0,8
62.0,2.0,-2.0,64.0,-11.0,4.0,24.0,-15.0,18.0,8
61.0,2.0,-2.0,64.0,-12.0,4.0,23.0,-15.0,18.0,8
62.0,5.0,-2.0,69.0,-11.0,4.0,23.0,-15.0,18.0,8
61.0,3.0,4.0,69.0,-7.0,4.0,25.0,-13.0,23.0,8
60.0,3.0,2.0,69.0,-10.0,4.0,25.0,-13.0,21.0,8
60.0,-1.0,2.0,69.0,-10.0,1.0,25.0,-15.0,21.0,8
58.0,-1.0,2.0,69.0,-10.0,1.0,23.0,-15.0,18.0,8
60.0,-1.0,4.0,69.0,-10.0,1.0,23.0,-15.0,18.0,8
60.0,-1.0,4.0,69.0,-10.0,2.0,23.0,-13.0,18.0,8
60.0,0.0,5.0,69.0,-9.0,3.0,23.0,-13.0,18.0,8
60.0,0.0,5.0,69.0,-9.0,3.0,23.0,-11.0,18.0,8
60.0,-1.0,3.0,71.0,-7.0,4.0,19.0,-11.0,12.0,8
60.0,-1.0,2.0,71.0,-7.0,3.0,18.0,-11.0,12.0,8
57.0,-1.0,0.0,69.0,-7.0,1.0,17.0,-11.0,12.0,8
57.0,-1.0,0.0,69.0,-10.0,1.0,17.0,-13.0,12.0,8
57.0,-1.0,0.0,69.0,-10.0,-2.0,17.0,-13.0,12.0,8
57.0,-1.0,0.0,70.0,-7.0,1.0,17.0,-13.0,12.0,8
57.0,2.0,0.0,71.0,-7.0,1.0,17.0,-11.0,12.0,8
58.0,4.0,0.0,71.0,-7.0,1.0,17.0,-11.0,12.0,8
60.0,5.0,0.0,72.0,-5.0,1.0,17.0,-11.0,12.0,8
60.0,6.0,2.0,73.0,-3.0,1.0,17.0,-11.0,12.0,8
60.0,4.0,0.0,73.0,-5.0,-1.0,16.0,-11.0,12.0,8
73.0,47.0,115.0,49.0,62.0,63.0,30.0,67.0,-6.0,9
79.0,45.0,116.0,45.0,66.0,61.0,32.0,68.0,-4.0,9
74.0,45.0,112.0,45.0,65.0,61.0,27.0,67.0,-8.0,9
74.0,43.0,106.0,39.0,60.0,59.0,26.0,67.0,-10.0,9
73.0,42.0,106.0,39.0,58.0,58.0,26.0,67.0,-10.0,9
73.0,42.0,106.0,45.0,58.0,58.0,24.0,67.0,-11.0,9
73.0,38.0,100.0,44.0,60.0,54.0,24.0,65.0,-15.0,9
72.0,37.0,96.0,39.0,59.0,53.0,21.0,65.0,-16.0,9
70.0,37.0,95.0,39.0,58.0,53.0,21.0,63.0,-16.0,9
68.0,37.0,94.0,36.0,58.0,53.0,20.0,63.0,-17.0,9
66.0,37.0,91.0,27.0,56.0,52.0,19.0,63.0,-17.0,9
67.0,34.0,96.0,39.0,55.0,52.0,19.0,60.0,-16.0,9
67.0,34.0,94.0,39.0,55.0,52.0,19.0,60.0,-16.0,9
67.0,34.0,94.0,39.0,55.0,52.0,19.0,60.0,-16.0,9
71.0,36.0,94.0,40.0,56.0,52.0,20.0,60.0,-15.0,9
71.0,36.0,96.0,43.0,57.0,53.0,21.0,60.0,-14.0,9
72.0,36.0,96.0,43.0,58.0,53.0,22.0,60.0,-14.0,9
72.0,37.0,96.0,45.0,58.0,53.0,22.0,63.0,-14.0,9
74.0,36.0,98.0,43.0,60.0,53.0,24.0,60.0,-13.0,9
67.0,36.0,94.0,43.0,56.0,53.0,22.0,60.0,-14.0,9
64.0,30.0,96.0,40.0,50.0,56.0,20.0,61.0,-9.0,9
64.0,30.0,96.0,40.0,50.0,54.0,20.0,58.0,-9.0,9
67.0,25.0,103.0,53.0,49.0,53.0,20.0,59.0,-10.0,9
66.0,24.0,103.0,53.0,48.0,53.0,20.0,59.0,-11.0,9
67.0,24.0,103.0,54.0,49.0,54.0,20.0,60.0,-10.0,9
67.0,25.0,105.0,55.0,49.0,54.0,23.0,60.0,-8.0,9
67.0,25.0,105.0,56.0,49.0,55.0,23.0,61.0,-8.0,9
67.0,25.0,105.0,56.0,50.0,57.0,24.0,61.0,-7.0,9
68.0,26.0,107.0,63.0,49.0,59.0,26.0,61.0,-5.0,9
70.0,23.0,109.0,58.0,50.0,56.0,27.0,59.0,-5.0,9
66.0,23.0,105.0,58.0,47.0,56.0,26.0,59.0,-5.0,9
66.0,22.0,105.0,52.0,47.0,55.0,26.0,55.0,-7.0,9
66.0,22.0,105.0,51.0,44.0,54.0,26.0,55.0,-7.0,9
63.0,22.0,102.0,49.0,44.0,54.0,26.0,55.0,-7.0,9
63.0,23.0,102.0,49.0,46.0,55.0,26.0,55.0,-6.0,9
63.0,23.0,102.0,49.0,46.0,56.0,26.0,55.0,-6.0,9
63.0,23.0,103.0,49.0,46.0,60.0,27.0,55.0,-5.0,9
63.0,24.0,105.0,49.0,46.0,60.0,29.0,55.0,-5.0,9
61.0,23.0,103.0,39.0,41.0,60.0,29.0,56.0,-4.0,9
61.0,27.0,103.0,40.0,43.0,60.0,27.0,57.0,-8.0,9
62.0,27.0,103.0,40.0,44.0,60.0,29.0,57.0,-5.0,9
63.0,29.0,104.0,41.0,45.0,61.0,29.0,58.0,-5.0,9
67.0,27.0,105.0,40.0,47.0,60.0,34.0,57.0,-4.0,9
62.0,26.0,102.0,35.0,43.0,54.0,24.0,54.0,-12.0,9
62.0,27.0,102.0,36.0,43.0,54.0,26.0,54.0,-11.0,9
63.0,27.0,97.0,41.0,44.0,54.0,25.0,56.0,-13.0,9
69.0,25.0,99.0,46.0,45.0,54.0,26.0,56.0,-13.0,9
63.0,25.0,99.0,46.0,43.0,54.0,22.0,56.0,-14.0,9
63.0,22.0,99.0,46.0,43.0,52.0,22.0,53.0,-14.0,9
63.0,22.0,95.0,46.0,41.0,52.0,18.0,53.0,-15.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
-29.0,-71.0,7.0,-118.0,-36.0,-22.0,-12.0,31.0,2.0,0
-29.0,-71.0,5.0,-118.0,-36.0,-24.0,-16.0,30.0,0.0,0
-39.0,-76.0,3.0,-136.0,-46.0,-30.0,-15.0,30.0,-3.0,0
-39.0,-79.0,3.0,-136.0,-46.0,-30.0,-15.0,30.0,-3.0,0
-39.0,-79.0,2.0,-136.0,-47.0,-30.0,-16.0,30.0,-3.0,0
-39.0,-79.0,2.0,-136.0,-47.0,-32.0,-16.0,29.0,-3.0,0
-37.0,-79.0,2.0,-129.0,-47.0,-30.0,-16.0,30.0,-3.0,0
-37.0,-79.0,3.0,-126.0,-46.0,-30.0,-15.0,30.0,-1.0,0
-34.0,-79.0,3.0,-126.0,-42.0,-29.0,-14.0,31.0,-1.0,0
-34.0,-79.0,4.0,-125.0,-41.0,-25.0,-12.0,31.0,-1.0,0
-34.0,-76.0,3.0,-117.0,-42.0,-20.0,-10.0,33.0,0.0,0
-34.0,-79.0,3.0,-121.0,-42.0,-25.0,-10.0,32.0,0.0,0
-34.0,-79.0,1.0,-121.0,-43.0,-25.0,-14.0,32.0,-1.0,0
-34.0,-79.0,1.0,-121.0,-43.0,-27.0,-16.0,32.0,-4.0,0
-34.0,-79.0,-3.0,-121.0,-43.0,-29.0,-16.0,32.0,-7.0,0
-29.0,-76.0,-3.0,-117.0,-42.0,-27.0,-16.0,32.0,-6.0,0
-29.0,-76.0,-3.0,-117.0,-42.0,-27.0,-16.0,32.0,-5.0,0
-29.0,-76.0,-3.0,-117.0,-42.0,-26.0,-16.0,32.0,-4.0,0
-29.0,-76.0,-3.0,-117.0,-42.0,-26.0,-16.0,32.0,-4.0,0
-37.0,-77.0,-5.0,-122.0,-43.0,-29.0,-15.0,33.0,-4.0,0
-37.0,-79.0,-8.0,-122.0,-44.0,-32.0,-16.0,33.0,-4.0,0
-37.0,-80.0,-8.0,-124.0,-44.0,-32.0,-16.0,32.0,-4.0,0
-37.0,-80.0,-8.0,-124.0,-44.0,-32.0,-17.0,32.0,-5.0,0
-37.0,-80.0,-9.0,-124.0,-44.0,-32.0,-18.0,30.0,-5.0,0
-37.0,-79.0,-9.0,-122.0,-43.0,-32.0,-18.0,32.0,-5.0,0
-35.0,-77.0,-9.0,-122.0,-43.0,-29.0,-18.0,33.0,-5.0,0
-35.0,-73.0,-9.0,-111.0,-43.0,-29.0,-17.0,33.0,-4.0,0
-30.0,-70.0,-9.0,-107.0,-43.0,-29.0,-17.0,33.0,-4.0,0
-35.0,-73.0,-8.0,-111.0,-43.0,-29.0,-16.0,34.0,-4.0,0
-35.0,-73.0,-10.0,-111.0,-44.0,-29.0,-18.0,34.0,-4.0,0
-35.0,-76.0,-10.0,-112.0,-44.0,-31.0,-18.0,33.0,-4.0,0
-37.0,-76.0,-13.0,-112.0,-45.0,-31.0,-18.0,33.0,-4.0,0
-37.0,-76.0,-13.0,-113.0,-45.0,-31.0,-18.0,33.0,-4.0,0
-35.0,-73.0,-13.0,-112.0,-45.0,-29.0,-18.0,34.0,-4.0,0
-35.0,-71.0,-10.0,-112.0,-44.0,-29.0,-18.0,34.0,-2.0,0
-32.0,-70.0,-10.0,-111.0,-44.0,-29.0,-18.0,37.0,-2.0,0
-31.0,-69.0,-8.0,-109.0,-43.0,-28.0,-18.0,37.0,-1.0,0
-32.0,-64.0,-10.0,-105.0,-44.0,-29.0,-18.0,36.0,-2.0,0
-34.0,-65.0,-12.0,-105.0,-44.0,-29.0,-22.0,36.0,-3.0,0
-34.0,-65.0,-13.0,-105.0,-44.0,-29.0,-24.0,33.0,-4.0,0
-34.0,-65.0,-14.0,-105.0,-44.0,-29.0,-24.0,33.0,-6.0,0
-34.0,-67.0,-14.0,-110.0,-44.0,-29.0,-24.0,33.0,-8.0,0
-34.0,-65.0,-13.0,-107.0,-44.0,-29.0,-23.0,33.0,-7.0,0
-32.0,-65.0,-13.0,-105.0,-43.0,-29.0,-23.0,36.0,-6.0,0
-32.0,-65.0,-12.0,-102.0,-43.0,-28.0,-22.0,36.0,-5.0,0
-31.0,-64.0,-11.0,-102.0,-42.0,-27.0,-22.0,36.0,-4.0,0
-32.0,-65.0,-10.0,-102.0,-41.0,-27.0,-22.0,36.0,-3.0,0
-32.0,-65.0,-10.0,-102.0,-41.0,-27.0,-22.0,35.0,-3.0,0
-33.0,-65.0,-10.0,-102.0,-41.0,-27.0,-22.0,35.0,-4.0,0
-33.0,-65.0,-10.0,-105.0,-41.0,-27.0,-22.0,35.0,-4.0,0
-134.0,-148.0,12.0,-278.0,-92.0,-31.0,-34.0,32.0,18.0,1
-133.0,-141.0,12.0,-276.0,-91.0,-31.0,-34.0,34.0,18.0,1
-133.0,-141.0,12.0,-276.0,-91.0,-31.0,-34.0,34.0,18.0,1
-133.0,-141.0,12.0,-276.0,-91.0,-31.0,-34.0,35.0,18.0,1
-135.0,-148.0,10.0,-282.0,-92.0,-39.0,-36.0,35.0,11.0,1
-137.0,-151.0,6.0,-283.0,-97.0,-43.0,-37.0,35.0,8.0,1
-139.0,-153.0,5.0,-285.0,-99.0,-44.0,-38.0,35.0,7.0,1
-144.0,-167.0,5.0,-299.0,-99.0,-46.0,-39.0,35.0,5.0,1
-146.0,-167.0,5.0,-299.0,-101.0,-46.0,-39.0,35.0,5.0,1
-145.0,-166.0,5.0,-298.0,-99.0,-45.0,-38.0,35.0,7.0,1
