SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
81.0,52.0,179.0,-44.0,7.0,78.0,134.0,27.0,40.0,3
81.0,52.0,177.0,-45.0,7.0,77.0,134.0,27.0,40.0,3
82.0,54.0,177.0,-45.0,7.0,78.0,134.0,27.0,40.0,3
82.0,54.0,177.0,-45.0,8.0,78.0,136.0,27.0,40.0,3
82.0,54.0,177.0,-45.0,10.0,78.0,138.0,27.0,40.0,3
82.0,55.0,178.0,-45.0,11.0,78.0,138.0,29.0,40.0,3
11.0,-24.0,27.0,-105.0,-78.0,-17.0,8.0,3.0,-125.0,6
12.0,-24.0,27.0,-105.0,-78.0,-17.0,8.0,3.0,-125.0,6
13.0,-24.0,30.0,-107.0,-80.0,-16.0,8.0,4.0,-124.0,6
13.0,-24.0,28.0,-109.0,-84.0,-16.0,7.0,4.0,-125.0,6
13.0,-25.0,28.0,-109.0,-84.0,-18.0,7.0,3.0,-125.0,6
13.0,-25.0,28.0,-109.0,-84.0,-19.0,7.0,2.0,-126.0,6
13.0,-25.0,28.0,-109.0,-85.0,-19.0,6.0,1.0,-127.0,6
14.0,-24.0,29.0,-109.0,-85.0,-19.0,7.0,2.0,-127.0,6
14.0,-24.0,30.0,-109.0,-85.0,-19.0,7.0,3.0,-127.0,6
14.0,-24.0,31.0,-109.0,-84.0,-19.0,7.0,3.0,-127.0,6
14.0,-24.0,35.0,-109.0,-82.0,-19.0,7.0,3.0,-127.0,6
14.0,-25.0,31.0,-110.0,-81.0,-21.0,7.0,2.0,-126.0,6
14.0,-25.0,31.0,-110.0,-81.0,-21.0,7.0,2.0,-126.0,6
17.0,-23.0,34.0,-108.0,-80.0,-19.0,8.0,4.0,-123.0,6
19.0,-23.0,34.0,-104.0,-75.0,-17.0,11.0,5.0,-123.0,6
20.0,-22.0,35.0,-104.0,-72.0,-17.0,13.0,5.0,-123.0,6
21.0,-22.0,34.0,-109.0,-70.0,-17.0,18.0,7.0,-123.0,6
21.0,-23.0,30.0,-109.0,-75.0,-18.0,11.0,7.0,-123.0,6
18.0,-23.0,29.0,-109.0,-75.0,-23.0,11.0,7.0,-127.0,6
19.0,-22.0,29.0,-109.0,-74.0,-21.0,12.0,8.0,-125.0,6
19.0,-22.0,29.0,-109.0,-73.0,-19.0,12.0,9.0,-123.0,6
21.0,-22.0,29.0,-109.0,-72.0,-18.0,10.0,9.0,-123.0,6
22.0,-21.0,29.0,-108.0,-72.0,-19.0,14.0,12.0,-124.0,6
23.0,-15.0,34.0,-104.0,-72.0,-18.0,17.0,13.0,-124.0,6
25.0,-15.0,34.0,-103.0,-71.0,-18.0,19.0,14.0,-123.0,6
25.0,-15.0,34.0,-101.0,-69.0,-17.0,19.0,16.0,-123.0,6
26.0,-15.0,34.0,-103.0,-67.0,-16.0,23.0,14.0,-123.0,6
26.0,-15.0,34.0,-103.0,-67.0,-16.0,20.0,14.0,-123.0,6
26.0,-15.0,34.0,-103.0,-67.0,-17.0,20.0,14.0,-123.0,6
26.0,-15.0,34.0,-103.0,-67.0,-17.0,14.0,14.0,-123.0,6
26.0,-15.0,34.0,-103.0,-67.0,-17.0,14.0,14.0,-123.0,6
26.0,-15.0,36.0,-99.0,-67.0,-16.0,20.0,17.0,-123.0,6
26.0,-15.0,41.0,-98.0,-67.0,-14.0,22.0,18.0,-122.0,6
26.0,-15.0,43.0,-97.0,-67.0,-12.0,23.0,18.0,-122.0,6
26.0,-14.0,43.0,-97.0,-65.0,-10.0,25.0,18.0,-121.0,6
27.0,-15.0,38.0,-98.0,-64.0,-12.0,27.0,16.0,-116.0,6
26.0,-15.0,38.0,-98.0,-64.0,-12.0,25.0,16.0,-116.0,6
25.0,-15.0,38.0,-98.0,-64.0,-12.0,23.0,16.0,-118.0,6
24.0,-15.0,38.0,-98.0,-64.0,-14.0,23.0,16.0,-118.0,6
24.0,-15.0,36.0,-99.0,-64.0,-16.0,23.0,16.0,-118.0,6
25.0,-13.0,36.0,-98.0,-64.0,-16.0,23.0,17.0,-118.0,6
26.0,-11.0,36.0,-98.0,-62.0,-14.0,23.0,18.0,-117.0,6
27.0,-11.0,36.0,-98.0,-58.0,-14.0,25.0,19.0,-116.0,6
27.0,-9.0,36.0,-98.0,-57.0,-14.0,27.0,21.0,-114.0,6
29.0,-9.0,34.0,-96.0,-56.0,-15.0,27.0,22.0,-114.0,6
29.0,-9.0,32.0,-98.0,-56.0,-16.0,27.0,19.0,-114.0,6
29.0,-9.0,32.0,-98.0,-56.0,-16.0,27.0,19.0,-116.0,6
29.0,-11.0,32.0,-98.0,-56.0,-16.0,27.0,19.0,-116.0,6
27.0,-11.0,32.0,-98.0,-56.0,-16.0,27.0,19.0,-116.0,6
31.0,-9.0,34.0,-95.0,-48.0,-9.0,28.0,25.0,-113.0,6
48.0,14.0,67.0,-45.0,-44.0,4.0,55.0,21.0,-53.0,8
48.0,17.0,70.0,-42.0,-44.0,4.0,55.0,23.0,-53.0,8
52.0,18.0,72.0,-42.0,-44.0,9.0,55.0,24.0,-51.0,8
54.0,18.0,74.0,-42.0,-44.0,9.0,55.0,25.0,-51.0,8
54.0,20.0,77.0,-42.0,-44.0,9.0,56.0,25.0,-51.0,8
54.0,18.0,78.0,-42.0,-44.0,11.0,55.0,24.0,-53.0,8
54.0,18.0,78.0,-42.0,-48.0,11.0,55.0,24.0,-55.0,8
54.0,18.0,78.0,-42.0,-48.0,9.0,55.0,24.0,-57.0,8
54.0,18.0,78.0,-43.0,-48.0,9.0,55.0,24.0,-57.0,8
50.0,18.0,78.0,-43.0,-48.0,9.0,55.0,24.0,-60.0,8
46.0,16.0,81.0,-43.0,-44.0,9.0,56.0,24.0,-55.0,8
46.0,12.0,81.0,-43.0,-45.0,7.0,55.0,24.0,-55.0,8
48.0,11.0,91.0,-44.0,-54.0,9.0,68.0,21.0,-40.0,8
48.0,11.0,91.0,-44.0,-54.0,9.0,68.0,21.0,-40.0,8
48.0,8.0,91.0,-46.0,-54.0,9.0,68.0,18.0,-40.0,8
48.0,8.0,91.0,-46.0,-54.0,9.0,68.0,16.0,-40.0,8
50.0,11.0,91.0,-44.0,-53.0,10.0,73.0,18.0,-40.0,8
52.0,11.0,92.0,-44.0,-53.0,10.0,73.0,21.0,-39.0,8
56.0,17.0,99.0,-39.0,-47.0,20.0,78.0,22.0,-33.0,8
56.0,17.0,99.0,-39.0,-49.0,20.0,78.0,22.0,-34.0,8
56.0,17.0,99.0,-39.0,-49.0,20.0,78.0,22.0,-39.0,8
56.0,17.0,99.0,-39.0,-49.0,20.0,78.0,21.0,-39.0,8
56.0,17.0,99.0,-41.0,-49.0,20.0,78.0,21.0,-39.0,8
57.0,17.0,104.0,-39.0,-48.0,24.0,79.0,22.0,-34.0,8
58.0,21.0,104.0,-38.0,-47.0,25.0,81.0,22.0,-34.0,8
60.0,22.0,106.0,-37.0,-46.0,27.0,82.0,22.0,-34.0,8
63.0,24.0,108.0,-37.0,-45.0,30.0,83.0,24.0,-34.0,8
63.0,26.0,110.0,-36.0,-43.0,27.0,82.0,22.0,-33.0,8
60.0,23.0,110.0,-37.0,-43.0,27.0,82.0,22.0,-34.0,8
58.0,22.0,109.0,-37.0,-43.0,27.0,82.0,20.0,-34.0,8
58.0,17.0,106.0,-37.0,-43.0,24.0,79.0,20.0,-34.0,8
44.0,10.0,73.0,-32.0,-45.0,-1.0,48.0,26.0,-34.0,8
44.0,10.0,73.0,-33.0,-48.0,-1.0,48.0,25.0,-34.0,8
36.0,6.0,76.0,-38.0,-56.0,4.0,50.0,19.0,-34.0,8
39.0,6.0,77.0,-38.0,-56.0,5.0,50.0,19.0,-33.0,8
39.0,6.0,77.0,-38.0,-56.0,7.0,50.0,19.0,-33.0,8
39.0,6.0,80.0,-38.0,-55.0,5.0,50.0,20.0,-32.0,8
38.0,6.0,77.0,-38.0,-56.0,5.0,49.0,20.0,-36.0,8
38.0,6.0,77.0,-42.0,-56.0,3.0,49.0,20.0,-37.0,8
38.0,6.0,77.0,-42.0,-58.0,2.0,49.0,20.0,-37.0,8
38.0,6.0,77.0,-43.0,-61.0,2.0,49.0,20.0,-37.0,8
38.0,6.0,80.0,-43.0,-60.0,2.0,49.0,20.0,-37.0,8
38.0,6.0,80.0,-43.0,-60.0,2.0,49.0,20.0,-37.0,8
39.0,6.0,80.0,-43.0,-60.0,2.0,49.0,21.0,-37.0,8
39.0,8.0,80.0,-43.0,-60.0,2.0,49.0,21.0,-37.0,8
34.0,6.0,77.0,-45.0,-66.0,-1.0,40.0,21.0,-37.0,8
32.0,3.0,77.0,-45.0,-68.0,-4.0,38.0,21.0,-39.0,8
32.0,3.0,78.0,-45.0,-68.0,-3.0,38.0,21.0,-39.0,8
33.0,3.0,78.0,-45.0,-68.0,-2.0,40.0,22.0,-39.0,8
33.0,3.0,78.0,-45.0,-67.0,-2.0,40.0,22.0,-39.0,8
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
41.0,-18.0,-29.0,-26.0,-1.0,-32.0,25.0,24.0,6.0,1
40.0,-18.0,-29.0,-26.0,-6.0,-35.0,25.0,24.0,1.0,1
40.0,-18.0,-29.0,-27.0,-6.0,-37.0,24.0,22.0,1.0,1
40.0,-18.0,-29.0,-27.0,-6.0,-36.0,24.0,22.0,1.0,1
40.0,-18.0,-29.0,-27.0,-6.0,-36.0,24.0,22.0,1.0,1
40.0,-18.0,-29.0,-27.0,-6.0,-36.0,24.0,22.0,1.0,1
40.0,-18.0,-29.0,-27.0,-6.0,-36.0,24.0,22.0,1.0,1
38.0,-23.0,-29.0,-32.0,-6.0,-36.0,24.0,22.0,-3.0,1
35.0,-25.0,-33.0,-32.0,-8.0,-37.0,20.0,22.0,-3.0,1
35.0,-25.0,-34.0,-32.0,-8.0,-37.0,20.0,22.0,-3.0,1
35.0,-25.0,-33.0,-28.0,-7.0,-36.0,20.0,23.0,-3.0,1
36.0,-24.0,-32.0,-27.0,-7.0,-36.0,22.0,25.0,-3.0,1
36.0,-23.0,-32.0,-26.0,-6.0,-36.0,23.0,25.0,3.0,1
37.0,-23.0,-29.0,-26.0,-6.0,-36.0,24.0,25.0,4.0,1
36.0,-21.0,-30.0,-26.0,-6.0,-36.0,25.0,26.0,4.0,1
36.0,-22.0,-30.0,-26.0,-6.0,-37.0,25.0,24.0,4.0,1
36.0,-22.0,-32.0,-26.0,-6.0,-37.0,23.0,24.0,3.0,1
36.0,-23.0,-32.0,-28.0,-6.0,-40.0,20.0,23.0,3.0,1
29.0,-25.0,-42.0,-27.0,0.0,-47.0,21.0,18.0,3.0,1
29.0,-26.0,-43.0,-27.0,0.0,-49.0,20.0,18.0,3.0,1
31.0,-24.0,-42.0,-25.0,-1.0,-47.0,21.0,21.0,5.0,1
31.0,-24.0,-40.0,-25.0,0.0,-47.0,20.0,21.0,5.0,1
31.0,-24.0,-40.0,-25.0,-4.0,-47.0,20.0,21.0,5.0,1
31.0,-24.0,-40.0,-25.0,-4.0,-47.0,20.0,21.0,5.0,1
31.0,-24.0,-43.0,-25.0,-4.0,-48.0,20.0,21.0,3.0,1
31.0,-24.0,-43.0,-27.0,-4.0,-48.0,20.0,21.0,3.0,1
33.0,-23.0,-42.0,-27.0,-4.0,-48.0,21.0,22.0,3.0,1
33.0,-23.0,-40.0,-27.0,0.0,-47.0,25.0,22.0,5.0,1
34.0,-21.0,-40.0,-25.0,0.0,-47.0,25.0,23.0,5.0,1
34.0,-21.0,-40.0,-25.0,2.0,-47.0,31.0,25.0,8.0,1
34.0,-19.0,-40.0,-24.0,0.0,-46.0,25.0,27.0,5.0,1
34.0,-19.0,-40.0,-24.0,-1.0,-46.0,24.0,23.0,3.0,1
34.0,-21.0,-42.0,-25.0,-1.0,-47.0,24.0,22.0,3.0,1
33.0,-24.0,-42.0,-27.0,-1.0,-47.0,24.0,21.0,3.0,1
30.0,-25.0,-43.0,-27.0,-1.0,-48.0,24.0,20.0,3.0,1
30.0,-25.0,-43.0,-27.0,0.0,-48.0,25.0,20.0,5.0,1
30.0,-25.0,-43.0,-27.0,1.0,-48.0,25.0,20.0,6.0,1
30.0,-25.0,-43.0,-27.0,4.0,-48.0,25.0,20.0,7.0,1
30.0,-25.0,-43.0,-27.0,4.0,-48.0,26.0,20.0,7.0,1
30.0,-24.0,-42.0,-28.0,0.0,-51.0,25.0,21.0,7.0,1
30.0,-24.0,-45.0,-28.0,0.0,-51.0,24.0,19.0,6.0,1
30.0,-25.0,-45.0,-29.0,0.0,-51.0,22.0,16.0,6.0,1
30.0,-25.0,-45.0,-29.0,0.0,-51.0,22.0,16.0,5.0,1
30.0,-26.0,-45.0,-29.0,0.0,-52.0,22.0,16.0,5.0,1
30.0,-25.0,-45.0,-29.0,0.0,-51.0,24.0,18.0,5.0,1
30.0,-25.0,-45.0,-29.0,0.0,-51.0,24.0,19.0,5.0,1
30.0,-24.0,-43.0,-29.0,-4.0,-51.0,20.0,19.0,1.0,1
30.0,-24.0,-43.0,-29.0,-4.0,-51.0,20.0,18.0,1.0,1
31.0,-22.0,-43.0,-29.0,-4.0,-51.0,20.0,19.0,1.0,1
33.0,-22.0,-43.0,-28.0,-3.0,-51.0,20.0,19.0,1.0,1
87.0,61.0,194.0,-6.0,-13.0,104.0,104.0,31.0,18.0,3
84.0,58.0,194.0,-8.0,-16.0,102.0,103.0,30.0,18.0,3
80.0,55.0,192.0,-10.0,-19.0,98.0,97.0,25.0,15.0,3
80.0,55.0,192.0,-10.0,-23.0,98.0,97.0,25.0,15.0,3
77.0,55.0,192.0,-10.0,-25.0,98.0,95.0,24.0,14.0,3
77.0,57.0,194.0,-8.0,-23.0,98.0,95.0,25.0,14.0,3
77.0,57.0,194.0,-8.0,-23.0,102.0,95.0,25.0,14.0,3
80.0,57.0,194.0,-8.0,-23.0,102.0,95.0,29.0,14.0,3
81.0,58.0,195.0,-7.0,-23.0,103.0,95.0,30.0,14.0,3
82.0,59.0,196.0,-6.0,-26.0,104.0,91.0,30.0,7.0,3
82.0,59.0,196.0,-6.0,-26.0,104.0,91.0,30.0,4.0,3
80.0,59.0,194.0,-7.0,-26.0,104.0,91.0,30.0,-1.0,3
80.0,59.0,194.0,-7.0,-26.0,103.0,91.0,30.0,-1.0,3
80.0,59.0,194.0,-7.0,-29.0,103.0,89.0,30.0,-1.0,3
80.0,59.0,194.0,-7.0,-26.0,103.0,91.0,30.0,3.0,3
80.0,59.0,194.0,-7.0,-26.0,103.0,91.0,30.0,4.0,3
80.0,59.0,195.0,-7.0,-26.0,104.0,91.0,30.0,4.0,3
80.0,61.0,195.0,-7.0,-26.0,104.0,91.0,30.0,7.0,3
80.0,59.0,196.0,-6.0,-25.0,104.0,91.0,29.0,7.0,3
80.0,59.0,196.0,-6.0,-25.0,104.0,91.0,29.0,7.0,3
80.0,57.0,196.0,-7.0,-25.0,104.0,91.0,29.0,4.0,3
76.0,57.0,196.0,-7.0,-25.0,104.0,91.0,29.0,3.0,3
73.0,54.0,196.0,-7.0,-25.0,104.0,91.0,24.0,3.0,3
73.0,54.0,196.0,-6.0,-25.0,106.0,92.0,25.0,3.0,3
73.0,54.0,197.0,-5.0,-25.0,107.0,92.0,25.0,4.0,3
73.0,54.0,197.0,-4.0,-24.0,107.0,96.0,25.0,7.0,3
73.0,54.0,197.0,-4.0,-22.0,107.0,98.0,25.0,9.0,3
71.0,50.0,196.0,-6.0,-21.0,102.0,99.0,23.0,10.0,3
67.0,47.0,194.0,-6.0,-24.0,99.0,99.0,23.0,10.0,3
67.0,46.0,194.0,-7.0,-24.0,99.0,96.0,23.0,10.0,3
66.0,46.0,193.0,-7.0,-25.0,98.0,96.0,22.0,10.0,3
66.0,46.0,192.0,-8.0,-25.0,97.0,96.0,21.0,10.0,3
66.0,46.0,193.0,-7.0,-24.0,97.0,99.0,21.0,11.0,3
66.0,46.0,193.0,-7.0,-24.0,98.0,99.0,21.0,14.0,3
67.0,46.0,194.0,-6.0,-21.0,99.0,100.0,21.0,14.0,3
67.0,46.0,196.0,-6.0,-21.0,99.0,100.0,21.0,14.0,3
67.0,47.0,196.0,-6.0,-22.0,101.0,99.0,21.0,11.0,3
67.0,47.0,196.0,-6.0,-22.0,101.0,99.0,17.0,11.0,3
67.0,46.0,196.0,-6.0,-22.0,101.0,99.0,17.0,10.0,3
66.0,46.0,196.0,-6.0,-24.0,101.0,99.0,17.0,10.0,3
66.0,46.0,195.0,-6.0,-24.0,101.0,99.0,17.0,10.0,3
67.0,46.0,196.0,-6.0,-22.0,101.0,99.0,17.0,10.0,3
67.0,46.0,199.0,-6.0,-22.0,101.0,99.0,17.0,11.0,3
67.0,46.0,199.0,-6.0,-21.0,101.0,100.0,17.0,12.0,3
67.0,46.0,199.0,-6.0,-21.0,101.0,101.0,19.0,14.0,3
67.0,41.0,199.0,-6.0,-20.0,99.0,102.0,17.0,15.0,3
63.0,41.0,196.0,-6.0,-21.0,99.0,100.0,17.0,15.0,3
63.0,41.0,196.0,-6.0,-21.0,97.0,99.0,15.0,15.0,3
63.0,41.0,196.0,-6.0,-22.0,97.0,99.0,15.0,15.0,3
63.0,41.0,196.0,-8.0,-23.0,94.0,96.0,15.0,15.0,3
30.0,-13.0,5.0,-41.0,-37.0,-32.0,6.0,13.0,-99.0,6
30.0,-13.0,7.0,-41.0,-37.0,-32.0,6.0,13.0,-99.0,6
30.0,-13.0,9.0,-41.0,-37.0,-32.0,6.0,15.0,-99.0,6
30.0,-13.0,9.0,-41.0,-37.0,-31.0,6.0,15.0,-99.0,6
28.0,-17.0,9.0,-45.0,-48.0,-32.0,8.0,15.0,-106.0,6
27.0,-17.0,8.0,-45.0,-48.0,-34.0,8.0,14.0,-109.0,6
26.0,-21.0,8.0,-47.0,-48.0,-34.0,4.0,14.0,-109.0,6
26.0,-21.0,5.0,-51.0,-48.0,-35.0,4.0,14.0,-109.0,6
26.0,-21.0,5.0,-52.0,-48.0,-35.0,4.0,14.0,-111.0,6
26.0,-21.0,5.0,-52.0,-47.0,-35.0,4.0,15.0,-109.0,6
26.0,-21.0,5.0,-52.0,-47.0,-35.0,4.0,15.0,-109.0,6
26.0,-21.0,5.0,-51.0,-47.0,-34.0,4.0,15.0,-109.0,6
26.0,-21.0,5.0,-51.0,-47.0,-34.0,4.0,15.0,-108.0,6
26.0,-21.0,8.0,-51.0,-48.0,-34.0,4.0,15.0,-108.0,6
26.0,-21.0,5.0,-51.0,-50.0,-34.0,2.0,15.0,-108.0,6
24.0,-21.0,4.0,-52.0,-50.0,-34.0,1.0,15.0,-108.0,6
22.0,-22.0,2.0,-52.0,-50.0,-35.0,1.0,14.0,-109.0,6
22.0,-23.0,2.0,-55.0,-52.0,-37.0,-1.0,13.0,-109.0,6
22.0,-22.0,2.0,-54.0,-52.0,-37.0,-1.0,14.0,-109.0,6
22.0,-22.0,2.0,-54.0,-50.0,-37.0,1.0,14.0,-109.0,6
22.0,-21.0,2.0,-54.0,-50.0,-37.0,1.0,14.0,-109.0,6
24.0,-21.0,2.0,-54.0,-50.0,-37.0,1.0,15.0,-109.0,6
22.0,-21.0,1.0,-52.0,-50.0,-38.0,1.0,15.0,-108.0,6
22.0,-23.0,1.0,-55.0,-52.0,-39.0,-2.0,14.0,-109.0,6
20.0,-23.0,0.0,-55.0,-52.0,-39.0,-5.0,14.0,-109.0,6
22.0,-23.0,0.0,-53.0,-52.0,-39.0,-5.0,15.0,-109.0,6
22.0,-23.0,0.0,-53.0,-52.0,-39.0,-2.0,15.0,-109.0,6
22.0,-23.0,0.0,-53.0,-50.0,-39.0,1.0,15.0,-109.0,6
22.0,-23.0,0.0,-53.0,-50.0,-39.0,2.0,15.0,-109.0,6
23.0,-24.0,-1.0,-56.0,-49.0,-39.0,4.0,12.0,-112.0,6
23.0,-24.0,-1.0,-56.0,-49.0,-39.0,3.0,10.0,-112.0,6
22.0,-24.0,1.0,-53.0,-50.0,-38.0,1.0,13.0,-110.0,6
21.0,-25.0,4.0,-53.0,-49.0,-38.0,-2.0,13.0,-111.0,6
21.0,-25.0,4.0,-53.0,-54.0,-38.0,-3.0,13.0,-111.0,6
20.0,-25.0,4.0,-53.0,-54.0,-39.0,-5.0,13.0,-111.0,6
20.0,-27.0,4.0,-53.0,-54.0,-40.0,-5.0,13.0,-111.0,6
19.0,-27.0,4.0,-53.0,-54.0,-41.0,-5.0,12.0,-111.0,6
19.0,-24.0,5.0,-50.0,-52.0,-45.0,-6.0,16.0,-108.0,6
19.0,-23.0,5.0,-49.0,-52.0,-45.0,-6.0,16.0,-106.0,6
18.0,-23.0,1.0,-50.0,-51.0,-49.0,-6.0,16.0,-104.0,6
16.0,-24.0,1.0,-50.0,-51.0,-49.0,-6.0,15.0,-105.0,6
16.0,-27.0,-11.0,-52.0,-52.0,-49.0,-10.0,9.0,-109.0,6
16.0,-26.0,-10.0,-52.0,-52.0,-49.0,-10.0,10.0,-109.0,6
18.0,-23.0,-8.0,-50.0,-51.0,-48.0,-7.0,11.0,-109.0,6
16.0,-24.0,-7.0,-52.0,-52.0,-46.0,-6.0,11.0,-108.0,6
15.0,-24.0,-7.0,-52.0,-54.0,-46.0,-6.0,11.0,-110.0,6
15.0,-26.0,-7.0,-52.0,-54.0,-46.0,-7.0,11.0,-110.0,6
14.0,-26.0,-9.0,-53.0,-54.0,-46.0,-9.0,11.0,-110.0,6
14.0,-26.0,-9.0,-53.0,-54.0,-46.0,-9.0,11.0,-110.0,6
15.0,-25.0,-7.0,-53.0,-54.0,-46.0,-7.0,11.0,-109.0,6
67.0,4.0,122.0,-85.0,-34.0,43.0,120.0,-1.0,-39.0,8
67.0,2.0,122.0,-85.0,-37.0,43.0,119.0,-5.0,-42.0,8
67.0,2.0,122.0,-85.0,-39.0,43.0,119.0,-6.0,-43.0,8
67.0,2.0,122.0,-83.0,-39.0,43.0,119.0,-5.0,-43.0,8
67.0,4.0,122.0,-77.0,-39.0,43.0,119.0,1.0,-43.0,8
69.0,7.0,122.0,-77.0,-44.0,45.0,105.0,0.0,-47.0,8
68.0,7.0,122.0,-78.0,-44.0,43.0,105.0,-1.0,-47.0,8
68.0,4.0,119.0,-79.0,-44.0,42.0,105.0,-3.0,-49.0,8
68.0,2.0,118.0,-83.0,-44.0,42.0,105.0,-3.0,-49.0,8
67.0,2.0,118.0,-83.0,-44.0,40.0,104.0,-3.0,-52.0,8
68.0,2.0,119.0,-83.0,-44.0,40.0,104.0,-1.0,-50.0,8
68.0,4.0,119.0,-79.0,-44.0,40.0,104.0,0.0,-50.0,8
68.0,4.0,120.0,-79.0,-42.0,40.0,104.0,0.0,-50.0,8
68.0,7.0,121.0,-78.0,-42.0,42.0,104.0,0.0,-50.0,8
68.0,4.0,120.0,-77.0,-42.0,40.0,101.0,4.0,-53.0,8
68.0,4.0,119.0,-77.0,-43.0,40.0,100.0,4.0,-54.0,8
68.0,4.0,119.0,-79.0,-43.0,39.0,100.0,0.0,-54.0,8
68.0,4.0,119.0,-79.0,-43.0,39.0,95.0,0.0,-55.0,8
67.0,2.0,119.0,-80.0,-43.0,39.0,95.0,-1.0,-55.0,8
67.0,4.0,119.0,-79.0,-43.0,39.0,95.0,0.0,-55.0,8
68.0,4.0,119.0,-79.0,-42.0,39.0,95.0,0.0,-55.0,8
