SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-5.0,-68.0,15.0,24.0,-80.0,-64.0,-85.0,50.0,-8.0,3
-5.0,-68.0,15.0,24.0,-80.0,-64.0,-85.0,50.0,-8.0,3
-5.0,-68.0,15.0,24.0,-80.0,-64.0,-85.0,50.0,-8.0,3
-5.0,-68.0,16.0,24.0,-79.0,-64.0,-83.0,51.0,-8.0,3
-5.0,-68.0,17.0,25.0,-79.0,-63.0,-83.0,52.0,-8.0,3
-5.0,-68.0,21.0,26.0,-78.0,-63.0,-83.0,52.0,-6.0,3
-5.0,-68.0,21.0,26.0,-78.0,-62.0,-82.0,53.0,-5.0,3
-5.0,-68.0,16.0,25.0,-77.0,-63.0,-82.0,55.0,-5.0,3
-5.0,-68.0,14.0,25.0,-77.0,-64.0,-83.0,55.0,-6.0,3
-5.0,-72.0,14.0,24.0,-77.0,-66.0,-83.0,52.0,-6.0,3
-6.0,-73.0,13.0,24.0,-80.0,-66.0,-83.0,52.0,-7.0,3
-6.0,-75.0,13.0,19.0,-80.0,-66.0,-83.0,51.0,-7.0,3
-6.0,-73.0,13.0,24.0,-78.0,-66.0,-83.0,52.0,-7.0,3
-5.0,-72.0,14.0,24.0,-77.0,-65.0,-82.0,52.0,-6.0,3
-5.0,-69.0,14.0,25.0,-74.0,-64.0,-82.0,55.0,-6.0,3
-5.0,-69.0,14.0,28.0,-73.0,-64.0,-80.0,56.0,-5.0,3
-3.0,-68.0,14.0,28.0,-73.0,-63.0,-82.0,58.0,-6.0,3
-3.0,-68.0,14.0,28.0,-73.0,-63.0,-83.0,58.0,-8.0,3
-3.0,-68.0,13.0,28.0,-73.0,-64.0,-83.0,58.0,-8.0,3
-5.0,-72.0,13.0,25.0,-73.0,-64.0,-83.0,55.0,-8.0,3
-5.0,-73.0,13.0,25.0,-74.0,-64.0,-83.0,55.0,-8.0,3
-4.0,-72.0,13.0,27.0,-73.0,-64.0,-83.0,55.0,-8.0,3
-3.0,-70.0,13.0,27.0,-71.0,-63.0,-82.0,56.0,-6.0,3
-45.0,16.0,154.0,-205.0,40.0,-17.0,-25.0,173.0,4.0,7
-45.0,15.0,154.0,-205.0,38.0,-19.0,-26.0,172.0,4.0,7
-49.0,15.0,154.0,-205.0,38.0,-19.0,-26.0,170.0,4.0,7
-49.0,15.0,154.0,-208.0,38.0,-19.0,-26.0,169.0,1.0,7
-49.0,14.0,152.0,-208.0,37.0,-19.0,-27.0,169.0,1.0,7
-49.0,15.0,153.0,-205.0,38.0,-19.0,-26.0,169.0,1.0,7
-49.0,15.0,154.0,-205.0,38.0,-17.0,-26.0,170.0,1.0,7
-48.0,16.0,154.0,-205.0,38.0,-16.0,-25.0,170.0,2.0,7
-48.0,16.0,154.0,-205.0,38.0,-16.0,-25.0,172.0,2.0,7
-47.0,16.0,154.0,-205.0,39.0,-16.0,-27.0,170.0,2.0,7
-49.0,16.0,153.0,-205.0,38.0,-16.0,-27.0,170.0,2.0,7
-49.0,14.0,153.0,-205.0,38.0,-18.0,-27.0,168.0,2.0,7
-49.0,14.0,150.0,-205.0,37.0,-18.0,-27.0,168.0,1.0,7
-49.0,14.0,150.0,-208.0,37.0,-19.0,-27.0,168.0,1.0,7
-49.0,14.0,152.0,-205.0,37.0,-18.0,-27.0,168.0,1.0,7
-47.0,14.0,153.0,-205.0,38.0,-16.0,-27.0,168.0,2.0,7
-47.0,16.0,153.0,-205.0,38.0,-16.0,-27.0,170.0,2.0,7
-47.0,16.0,154.0,-205.0,39.0,-16.0,-24.0,170.0,4.0,7
-46.0,17.0,153.0,-203.0,38.0,-15.0,-26.0,173.0,2.0,7
-46.0,14.0,153.0,-208.0,38.0,-16.0,-26.0,168.0,2.0,7
-47.0,14.0,148.0,-208.0,33.0,-16.0,-26.0,167.0,2.0,7
-50.0,13.0,147.0,-209.0,32.0,-16.0,-26.0,166.0,2.0,7
-50.0,9.0,146.0,-211.0,32.0,-16.0,-27.0,166.0,2.0,7
-50.0,9.0,146.0,-211.0,32.0,-16.0,-27.0,166.0,2.0,7
-50.0,9.0,146.0,-211.0,33.0,-16.0,-26.0,166.0,3.0,7
-47.0,9.0,146.0,-210.0,33.0,-16.0,-26.0,166.0,3.0,7
-47.0,12.0,146.0,-209.0,34.0,-16.0,-25.0,166.0,3.0,7
-50.0,9.0,144.0,-210.0,33.0,-16.0,-25.0,163.0,2.0,7
-52.0,7.0,144.0,-211.0,32.0,-16.0,-26.0,162.0,2.0,7
-52.0,6.0,143.0,-211.0,32.0,-18.0,-26.0,162.0,2.0,7
-52.0,7.0,144.0,-210.0,33.0,-18.0,-26.0,162.0,2.0,7
-53.0,6.0,144.0,-210.0,32.0,-18.0,-24.0,159.0,2.0,7
-53.0,6.0,144.0,-213.0,32.0,-18.0,-24.0,159.0,2.0,7
-50.0,7.0,144.0,-210.0,32.0,-18.0,-24.0,162.0,2.0,7
-47.0,9.0,146.0,-210.0,33.0,-18.0,-24.0,162.0,3.0,7
-47.0,9.0,146.0,-207.0,33.0,-16.0,-24.0,162.0,3.0,7
-44.0,9.0,148.0,-206.0,34.0,-16.0,-23.0,164.0,4.0,7
-45.0,10.0,146.0,-200.0,37.0,-15.0,-24.0,165.0,4.0,7
-45.0,10.0,146.0,-207.0,37.0,-17.0,-24.0,164.0,3.0,7
-46.0,10.0,146.0,-207.0,33.0,-17.0,-24.0,162.0,3.0,7
-47.0,10.0,146.0,-210.0,32.0,-17.0,-24.0,162.0,1.0,7
-47.0,7.0,144.0,-210.0,30.0,-17.0,-25.0,162.0,1.0,7
-47.0,9.0,144.0,-207.0,30.0,-17.0,-25.0,162.0,1.0,7
-47.0,9.0,146.0,-207.0,31.0,-17.0,-25.0,162.0,1.0,7
-46.0,10.0,146.0,-206.0,31.0,-16.0,-25.0,162.0,1.0,7
-46.0,10.0,146.0,-205.0,32.0,-15.0,-25.0,162.0,1.0,7
-45.0,10.0,146.0,-204.0,33.0,-15.0,-26.0,162.0,3.0,7
-45.0,10.0,146.0,-206.0,31.0,-15.0,-26.0,162.0,3.0,7
-45.0,10.0,146.0,-207.0,31.0,-15.0,-26.0,162.0,3.0,7
-45.0,9.0,146.0,-207.0,31.0,-15.0,-26.0,162.0,1.0,7
-2.0,162.0,290.0,-62.0,173.0,73.0,-79.0,246.0,-129.0,9
0.0,162.0,290.0,-62.0,173.0,73.0,-78.0,246.0,-128.0,9
2.0,164.0,290.0,-62.0,173.0,75.0,-76.0,246.0,-127.0,9
3.0,166.0,291.0,-62.0,173.0,75.0,-76.0,246.0,-125.0,9
4.0,168.0,291.0,-62.0,173.0,75.0,-76.0,246.0,-125.0,9
3.0,164.0,292.0,-61.0,173.0,72.0,-78.0,245.0,-128.0,9
3.0,163.0,292.0,-61.0,172.0,72.0,-78.0,245.0,-130.0,9
3.0,162.0,292.0,-62.0,172.0,72.0,-78.0,245.0,-130.0,9
3.0,163.0,292.0,-62.0,172.0,72.0,-78.0,246.0,-129.0,9
3.0,163.0,292.0,-61.0,173.0,72.0,-78.0,247.0,-129.0,9
2.0,158.0,290.0,-60.0,166.0,69.0,-80.0,244.0,-131.0,9
2.0,158.0,290.0,-59.0,166.0,69.0,-80.0,244.0,-131.0,9
2.0,162.0,290.0,-59.0,167.0,69.0,-80.0,244.0,-131.0,9
2.0,162.0,288.0,-61.0,166.0,69.0,-80.0,244.0,-132.0,9
2.0,158.0,288.0,-61.0,166.0,68.0,-81.0,243.0,-132.0,9
2.0,158.0,287.0,-61.0,166.0,68.0,-82.0,243.0,-132.0,9
2.0,158.0,287.0,-61.0,166.0,67.0,-82.0,243.0,-132.0,9
2.0,158.0,287.0,-61.0,164.0,67.0,-82.0,243.0,-133.0,9
2.0,158.0,288.0,-61.0,166.0,67.0,-82.0,243.0,-132.0,9
2.0,158.0,290.0,-61.0,166.0,68.0,-82.0,244.0,-130.0,9
2.0,158.0,291.0,-61.0,166.0,68.0,-81.0,246.0,-130.0,9
2.0,159.0,291.0,-60.0,166.0,68.0,-80.0,246.0,-129.0,9
3.0,158.0,291.0,-61.0,167.0,68.0,-80.0,246.0,-128.0,9
2.0,158.0,288.0,-61.0,166.0,68.0,-81.0,246.0,-130.0,9
2.0,158.0,288.0,-61.0,166.0,67.0,-81.0,244.0,-130.0,9
1.0,158.0,288.0,-61.0,166.0,67.0,-82.0,244.0,-130.0,9
1.0,157.0,288.0,-61.0,166.0,67.0,-82.0,243.0,-130.0,9
2.0,158.0,288.0,-58.0,166.0,68.0,-82.0,244.0,-130.0,9
0.0,156.0,284.0,-61.0,166.0,65.0,-80.0,240.0,-131.0,9
-1.0,154.0,284.0,-61.0,166.0,65.0,-80.0,239.0,-132.0,9
-2.0,154.0,283.0,-62.0,165.0,65.0,-81.0,239.0,-132.0,9
-2.0,154.0,282.0,-64.0,165.0,65.0,-82.0,239.0,-133.0,9
-1.0,154.0,283.0,-62.0,165.0,65.0,-82.0,239.0,-133.0,9
-1.0,154.0,283.0,-61.0,165.0,65.0,-81.0,239.0,-132.0,9
-1.0,154.0,284.0,-61.0,165.0,65.0,-81.0,239.0,-132.0,9
-1.0,154.0,284.0,-61.0,165.0,65.0,-81.0,239.0,-132.0,9
-1.0,153.0,284.0,-61.0,164.0,64.0,-82.0,237.0,-133.0,9
-1.0,152.0,284.0,-61.0,164.0,64.0,-83.0,237.0,-133.0,9
-3.0,151.0,282.0,-61.0,163.0,63.0,-84.0,237.0,-134.0,9
-1.0,151.0,281.0,-61.0,163.0,64.0,-82.0,238.0,-133.0,9
-1.0,151.0,279.0,-61.0,163.0,64.0,-82.0,238.0,-133.0,9
-1.0,151.0,279.0,-64.0,163.0,64.0,-82.0,238.0,-133.0,9
-1.0,153.0,279.0,-61.0,163.0,65.0,-82.0,238.0,-132.0,9
0.0,154.0,281.0,-61.0,164.0,66.0,-80.0,238.0,-132.0,9
0.0,155.0,281.0,-61.0,165.0,67.0,-79.0,238.0,-132.0,9
0.0,151.0,281.0,-63.0,165.0,69.0,-76.0,238.0,-130.0,9
0.0,151.0,281.0,-63.0,165.0,69.0,-76.0,238.0,-130.0,9
0.0,151.0,278.0,-63.0,165.0,69.0,-76.0,237.0,-130.0,9
0.0,151.0,281.0,-63.0,165.0,69.0,-75.0,238.0,-128.0,9
0.0,152.0,281.0,-56.0,166.0,72.0,-75.0,238.0,-128.0,9
-26.0,-27.0,-54.0,-15.0,-14.0,-29.0,-14.0,-56.0,-22.0,10
-26.0,-29.0,-55.0,-15.0,-16.0,-32.0,-17.0,-57.0,-22.0,10
-27.0,-29.0,-57.0,-17.0,-16.0,-32.0,-17.0,-58.0,-22.0,10
-22.0,-23.0,-54.0,-14.0,-11.0,-28.0,-13.0,-46.0,-18.0,10
-22.0,-26.0,-54.0,-14.0,-10.0,-28.0,-13.0,-45.0,-18.0,10
-15.0,-21.0,-53.0,-12.0,-6.0,-25.0,-3.0,-44.0,-17.0,10
-14.0,-21.0,-53.0,-12.0,-6.0,-24.0,-2.0,-44.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-5.0,-24.0,-1.0,-43.0,-16.0,10
-13.0,-19.0,-53.0,-11.0,-4.0,-23.0,0.0,-43.0,-15.0,10
-11.0,-19.0,-53.0,-11.0,-4.0,-23.0,1.0,-41.0,-13.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-53.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-11.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-41.0,-15.0,10
-9.0,-19.0,-54.0,-13.0,-4.0,-23.0,1.0,-40.0,-15.0,10
-9.0,-19.0,-53.0,-13.0,-2.0,-23.0,2.0,-39.0,-15.0,10
-8.0,-16.0,-53.0,-13.0,-2.0,-23.0,2.0,-38.0,-13.0,10
-7.0,-16.0,-53.0,-13.0,-1.0,-22.0,4.0,-38.0,-13.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-39.0,-12.0,10
-8.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-13.0,10
-9.0,-17.0,-54.0,-12.0,-1.0,-22.0,4.0,-40.0,-14.0,10
-6.0,-17.0,-53.0,-7.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-53.0,-10.0,1.0,-21.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-6.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-39.0,-14.0,10
-5.0,-17.0,-55.0,-10.0,1.0,-22.0,7.0,-38.0,-14.0,10
-4.0,-16.0,-53.0,-9.0,2.0,-22.0,8.0,-37.0,-14.0,10
-4.0,-15.0,-53.0,-9.0,3.0,-22.0,8.0,-37.0,-13.0,10
-4.0,-14.0,-53.0,-7.0,3.0,-22.0,9.0,-37.0,-13.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-21.0,10.0,-37.0,-12.0,10
-3.0,-15.0,-53.0,-7.0,3.0,-22.0,10.0,-37.0,-13.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-3.0,-15.0,-56.0,-6.0,0.0,-24.0,11.0,-42.0,-14.0,10
-4.0,-17.0,-57.0,-8.0,-1.0,-25.0,9.0,-42.0,-14.0,10
-5.0,-18.0,-57.0,-8.0,-3.0,-26.0,8.0,-43.0,-15.0,10
-5.0,-18.0,-58.0,-8.0,-4.0,-28.0,7.0,-46.0,-16.0,10
-5.0,-19.0,-58.0,-10.0,-4.0,-28.0,7.0,-46.0,-18.0,10
-6.0,-20.0,-59.0,-12.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-6.0,-20.0,-59.0,-10.0,-5.0,-29.0,6.0,-47.0,-19.0,10
-8.0,-21.0,-62.0,-12.0,-4.0,-35.0,5.0,-49.0,-23.0,10
-8.0,-22.0,-66.0,-13.0,-6.0,-35.0,5.0,-51.0,-24.0,10
-10.0,-23.0,-66.0,-14.0,-7.0,-36.0,4.0,-52.0,-24.0,10
-11.0,-25.0,-67.0,-14.0,-7.0,-36.0,3.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-16.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-13.0,-27.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-12.0,-25.0,-67.0,-15.0,-10.0,-36.0,2.0,-52.0,-26.0,10
-122.0,-218.0,-55.0,-237.0,-140.0,-151.0,-20.0,-111.0,-41.0,2
-122.0,-218.0,-62.0,-239.0,-140.0,-151.0,-20.0,-111.0,-43.0,2
-122.0,-218.0,-55.0,-239.0,-140.0,-151.0,-19.0,-111.0,-41.0,2
-122.0,-218.0,-51.0,-237.0,-140.0,-151.0,-19.0,-109.0,-41.0,2
-122.0,-218.0,-51.0,-237.0,-137.0,-151.0,-17.0,-109.0,-41.0,2
-122.0,-216.0,-51.0,-237.0,-137.0,-146.0,-15.0,-108.0,-41.0,2
-125.0,-218.0,-51.0,-241.0,-140.0,-151.0,-14.0,-109.0,-38.0,2
-127.0,-218.0,-52.0,-241.0,-143.0,-151.0,-16.0,-109.0,-41.0,2
-127.0,-221.0,-52.0,-245.0,-143.0,-151.0,-17.0,-111.0,-41.0,2
-129.0,-221.0,-52.0,-245.0,-143.0,-151.0,-17.0,-113.0,-41.0,2
-129.0,-225.0,-52.0,-246.0,-143.0,-151.0,-17.0,-113.0,-41.0,2
-129.0,-221.0,-51.0,-245.0,-143.0,-151.0,-17.0,-112.0,-41.0,2
-129.0,-221.0,-49.0,-245.0,-142.0,-150.0,-17.0,-112.0,-38.0,2
-129.0,-221.0,-49.0,-245.0,-142.0,-148.0,-16.0,-112.0,-38.0,2
-129.0,-221.0,-48.0,-245.0,-142.0,-147.0,-16.0,-112.0,-37.0,2
-131.0,-232.0,-49.0,-246.0,-146.0,-145.0,-16.0,-119.0,-37.0,2
-133.0,-235.0,-52.0,-247.0,-146.0,-145.0,-16.0,-119.0,-37.0,2
-133.0,-236.0,-52.0,-250.0,-148.0,-145.0,-16.0,-120.0,-37.0,2
-133.0,-237.0,-53.0,-252.0,-149.0,-145.0,-16.0,-120.0,-37.0,2
-133.0,-242.0,-54.0,-252.0,-150.0,-145.0,-16.0,-120.0,-37.0,2
-132.0,-242.0,-54.0,-252.0,-149.0,-145.0,-16.0,-119.0,-37.0,2
-132.0,-240.0,-53.0,-252.0,-148.0,-143.0,-16.0,-119.0,-33.0,2
-132.0,-240.0,-52.0,-251.0,-148.0,-143.0,-15.0,-119.0,-33.0,2
-132.0,-240.0,-52.0,-251.0,-148.0,-143.0,-15.0,-119.0,-31.0,2
-131.0,-243.0,-52.0,-250.0,-147.0,-145.0,-15.0,-119.0,-31.0,2
-131.0,-243.0,-52.0,-250.0,-147.0,-145.0,-15.0,-119.0,-31.0,2
-132.0,-243.0,-52.0,-250.0,-147.0,-145.0,-15.0,-119.0,-33.0,2
-132.0,-244.0,-52.0,-250.0,-147.0,-145.0,-15.0,-119.0,-33.0,2
-133.0,-244.0,-52.0,-250.0,-147.0,-145.0,-15.0,-119.0,-33.0,2
-132.0,-243.0,-51.0,-250.0,-146.0,-145.0,-14.0,-119.0,-32.0,2
-131.0,-243.0,-51.0,-250.0,-144.0,-144.0,-14.0,-116.0,-32.0,2
-130.0,-235.0,-46.0,-246.0,-143.0,-144.0,-13.0,-115.0,-31.0,2
-130.0,-235.0,-46.0,-245.0,-140.0,-144.0,-12.0,-115.0,-31.0,2
-129.0,-236.0,-48.0,-246.0,-140.0,-143.0,-12.0,-115.0,-30.0,2
-130.0,-236.0,-49.0,-247.0,-140.0,-143.0,-13.0,-115.0,-33.0,2
-130.0,-236.0,-49.0,-247.0,-140.0,-143.0,-13.0,-115.0,-33.0,2
-130.0,-236.0,-50.0,-247.0,-143.0,-143.0,-15.0,-115.0,-34.0,2
-130.0,-236.0,-51.0,-247.0,-144.0,-144.0,-15.0,-115.0,-34.0,2
-130.0,-236.0,-51.0,-246.0,-144.0,-144.0,-15.0,-115.0,-34.0,2
-129.0,-236.0,-51.0,-244.0,-144.0,-144.0,-15.0,-115.0,-34.0,2
-128.0,-236.0,-51.0,-244.0,-144.0,-144.0,-15.0,-114.0,-34.0,2
-127.0,-236.0,-51.0,-244.0,-144.0,-144.0,-15.0,-114.0,-34.0,2
-127.0,-236.0,-52.0,-243.0,-143.0,-145.0,-14.0,-115.0,-37.0,2
-128.0,-239.0,-55.0,-243.0,-143.0,-146.0,-16.0,-115.0,-37.0,2
-128.0,-239.0,-55.0,-245.0,-143.0,-148.0,-16.0,-115.0,-37.0,2
-130.0,-239.0,-55.0,-245.0,-144.0,-148.0,-17.0,-115.0,-37.0,2
-130.0,-239.0,-55.0,-245.0,-144.0,-150.0,-18.0,-115.0,-37.0,2
-130.0,-239.0,-55.0,-243.0,-143.0,-148.0,-18.0,-115.0,-37.0,2
-128.0,-236.0,-54.0,-243.0,-143.0,-148.0,-17.0,-113.0,-37.0,2
-128.0,-233.0,-54.0,-239.0,-143.0,-147.0,-17.0,-112.0,-37.0,2
40.0,-97.0,15.0,99.0,-91.0,-68.0,-6.0,-83.0,7.0,3
40.0,-97.0,13.0,99.0,-91.0,-68.0,-6.0,-83.0,7.0,3
40.0,-97.0,13.0,99.0,-91.0,-68.0,-7.0,-83.0,6.0,3
40.0,-97.0,13.0,99.0,-91.0,-68.0,-6.0,-79.0,7.0,3
40.0,-96.0,13.0,101.0,-88.0,-67.0,-6.0,-76.0,7.0,3
41.0,-96.0,15.0,101.0,-86.0,-67.0,1.0,-76.0,13.0,3
41.0,-96.0,15.0,104.0,-86.0,-60.0,1.0,-75.0,13.0,3
42.0,-96.0,15.0,101.0,-80.0,-67.0,2.0,-70.0,16.0,3
40.0,-96.0,13.0,101.0,-90.0,-67.0,-5.0,-70.0,12.0,3
40.0,-99.0,13.0,99.0,-90.0,-68.0,-5.0,-76.0,12.0,3
37.0,-100.0,8.0,99.0,-90.0,-68.0,-7.0,-78.0,9.0,3
37.0,-101.0,8.0,97.0,-90.0,-70.0,-7.0,-79.0,9.0,3
37.0,-101.0,8.0,97.0,-90.0,-70.0,-5.0,-79.0,9.0,3
37.0,-101.0,8.0,97.0,-90.0,-68.0,-4.0,-78.0,12.0,3
37.0,-100.0,8.0,99.0,-90.0,-68.0,-4.0,-76.0,12.0,3
33.0,-98.0,7.0,98.0,-90.0,-67.0,-1.0,-76.0,13.0,3
32.0,-100.0,1.0,97.0,-90.0,-67.0,-1.0,-76.0,13.0,3
32.0,-100.0,0.0,94.0,-90.0,-67.0,-1.0,-77.0,13.0,3
32.0,-100.0,0.0,93.0,-91.0,-67.0,-1.0,-77.0,13.0,3
32.0,-100.0,1.0,93.0,-91.0,-66.0,0.0,-77.0,13.0,3
33.0,-100.0,3.0,93.0,-90.0,-64.0,1.0,-77.0,13.0,3
33.0,-100.0,5.0,94.0,-88.0,-63.0,2.0,-77.0,17.0,3
33.0,-100.0,6.0,94.0,-88.0,-63.0,6.0,-77.0,19.0,3
33.0,-98.0,5.0,94.0,-91.0,-61.0,6.0,-76.0,19.0,3
33.0,-100.0,5.0,93.0,-91.0,-63.0,6.0,-79.0,19.0,3
33.0,-100.0,4.0,93.0,-91.0,-63.0,5.0,-79.0,19.0,3
33.0,-100.0,4.0,92.0,-91.0,-65.0,5.0,-79.0,19.0,3
33.0,-102.0,5.0,85.0,-90.0,-61.0,7.0,-75.0,19.0,3
33.0,-100.0,9.0,85.0,-90.0,-60.0,8.0,-75.0,20.0,3
33.0,-100.0,10.0,85.0,-90.0,-59.0,8.0,-75.0,21.0,3
33.0,-100.0,10.0,85.0,-88.0,-59.0,9.0,-75.0,21.0,3
33.0,-100.0,11.0,85.0,-88.0,-59.0,10.0,-75.0,23.0,3
33.0,-99.0,13.0,80.0,-90.0,-59.0,10.0,-78.0,26.0,3
33.0,-103.0,13.0,80.0,-90.0,-59.0,10.0,-79.0,21.0,3
32.0,-107.0,12.0,79.0,-90.0,-59.0,10.0,-81.0,21.0,3
32.0,-107.0,11.0,76.0,-91.0,-61.0,10.0,-82.0,21.0,3
31.0,-108.0,11.0,75.0,-91.0,-62.0,9.0,-82.0,21.0,3
32.0,-107.0,12.0,76.0,-91.0,-62.0,9.0,-81.0,26.0,3
32.0,-107.0,12.0,76.0,-90.0,-61.0,10.0,-79.0,27.0,3
33.0,-103.0,15.0,80.0,-88.0,-60.0,10.0,-76.0,26.0,3
33.0,-103.0,15.0,80.0,-88.0,-61.0,9.0,-76.0,26.0,3
33.0,-103.0,15.0,80.0,-88.0,-61.0,9.0,-76.0,24.0,3
33.0,-103.0,15.0,80.0,-88.0,-62.0,9.0,-76.0,24.0,3
33.0,-103.0,15.0,80.0,-88.0,-62.0,6.0,-76.0,21.0,3
35.0,-103.0,16.0,86.0,-84.0,-62.0,9.0,-73.0,24.0,3
36.0,-100.0,19.0,91.0,-84.0,-61.0,9.0,-65.0,24.0,3
38.0,-97.0,20.0,96.0,-81.0,-61.0,9.0,-65.0,26.0,3
39.0,-92.0,21.0,99.0,-78.0,-60.0,9.0,-65.0,26.0,3
42.0,-91.0,26.0,100.0,-77.0,-60.0,10.0,-61.0,28.0,3
34.0,-103.0,17.0,86.0,-87.0,-64.0,1.0,-63.0,17.0,3
-41.0,-105.0,-17.0,-170.0,-18.0,-95.0,33.0,-12.0,68.0,7
-42.0,-103.0,-18.0,-167.0,-20.0,-95.0,33.0,-12.0,68.0,7
-42.0,-103.0,-18.0,-170.0,-20.0,-97.0,33.0,-12.0,68.0,7
-42.0,-103.0,-20.0,-170.0,-20.0,-97.0,32.0,-12.0,66.0,7
-42.0,-104.0,-20.0,-171.0,-20.0,-97.0,32.0,-13.0,66.0,7
-43.0,-104.0,-23.0,-171.0,-20.0,-97.0,32.0,-13.0,66.0,7
-42.0,-103.0,-20.0,-171.0,-16.0,-97.0,32.0,-12.0,66.0,7
-42.0,-102.0,-18.0,-170.0,-16.0,-97.0,32.0,-12.0,68.0,7
-42.0,-102.0,-18.0,-170.0,-16.0,-97.0,33.0,-12.0,68.0,7
-42.0,-102.0,-17.0,-168.0,-16.0,-95.0,33.0,-11.0,68.0,7
-40.0,-102.0,-16.0,-170.0,-15.0,-97.0,34.0,-12.0,70.0,7
-40.0,-102.0,-18.0,-170.0,-16.0,-97.0,33.0,-12.0,68.0,7
-40.0,-102.0,-18.0,-170.0,-16.0,-98.0,33.0,-12.0,68.0,7
-40.0,-102.0,-18.0,-170.0,-16.0,-98.0,33.0,-12.0,68.0,7
-40.0,-102.0,-18.0,-170.0,-19.0,-98.0,32.0,-12.0,66.0,7
-40.0,-101.0,-18.0,-170.0,-16.0,-97.0,32.0,-12.0,68.0,7
-38.0,-97.0,-18.0,-169.0,-16.0,-97.0,32.0,-12.0,68.0,7
-36.0,-97.0,-16.0,-169.0,-16.0,-97.0,33.0,-12.0,68.0,7
-36.0,-96.0,-16.0,-168.0,-16.0,-97.0,33.0,-12.0,68.0,7
-36.0,-97.0,-17.0,-169.0,-17.0,-97.0,32.0,-14.0,67.0,7
-37.0,-97.0,-17.0,-172.0,-19.0,-97.0,32.0,-14.0,62.0,7
-39.0,-97.0,-17.0,-173.0,-19.0,-97.0,28.0,-14.0,62.0,7
-39.0,-97.0,-17.0,-173.0,-19.0,-97.0,28.0,-16.0,62.0,7
-39.0,-97.0,-17.0,-173.0,-19.0,-99.0,28.0,-16.0,62.0,7
-39.0,-97.0,-17.0,-173.0,-19.0,-99.0,28.0,-16.0,62.0,7
-38.0,-97.0,-17.0,-173.0,-17.0,-99.0,28.0,-16.0,63.0,7
-37.0,-97.0,-16.0,-173.0,-17.0,-99.0,31.0,-14.0,63.0,7
-36.0,-97.0,-15.0,-173.0,-17.0,-99.0,32.0,-14.0,63.0,7
-37.0,-96.0,-16.0,-172.0,-21.0,-97.0,32.0,-14.0,63.0,7
-37.0,-97.0,-16.0,-175.0,-21.0,-101.0,32.0,-16.0,63.0,7
-37.0,-97.0,-16.0,-175.0,-23.0,-101.0,31.0,-16.0,63.0,7
-37.0,-98.0,-18.0,-175.0,-23.0,-101.0,31.0,-17.0,63.0,7
-37.0,-98.0,-18.0,-175.0,-23.0,-101.0,28.0,-17.0,62.0,7
-37.0,-97.0,-18.0,-172.0,-21.0,-101.0,31.0,-16.0,63.0,7
-36.0,-96.0,-16.0,-172.0,-19.0,-101.0,32.0,-16.0,63.0,7
-35.0,-96.0,-16.0,-172.0,-18.0,-97.0,34.0,-16.0,63.0,7
-35.0,-96.0,-16.0,-169.0,-18.0,-96.0,34.0,-14.0,65.0,7
-34.0,-96.0,-14.0,-171.0,-15.0,-97.0,36.0,-16.0,67.0,7
-34.0,-96.0,-14.0,-171.0,-18.0,-97.0,31.0,-16.0,67.0,7
-34.0,-96.0,-14.0,-172.0,-18.0,-97.0,30.0,-17.0,67.0,7
-28.0,-96.0,-12.0,-168.0,-15.0,-97.0,33.0,-14.0,66.0,7
-28.0,-97.0,-16.0,-168.0,-15.0,-100.0,31.0,-16.0,66.0,7
-28.0,-97.0,-16.0,-168.0,-15.0,-100.0,30.0,-16.0,66.0,7
-28.0,-97.0,-17.0,-168.0,-16.0,-101.0,30.0,-17.0,65.0,7
