SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-2.0,-90.0,28.0,3.0,-65.0,-94.0,-54.0,102.0,-13.0,3
-2.0,-92.0,28.0,3.0,-65.0,-94.0,-55.0,102.0,-13.0,3
-2.0,-93.0,27.0,-2.0,-65.0,-94.0,-55.0,102.0,-13.0,3
-2.0,-93.0,27.0,-2.0,-65.0,-94.0,-55.0,102.0,-13.0,3
-2.0,-93.0,27.0,-2.0,-65.0,-94.0,-55.0,102.0,-13.0,3
0.0,-93.0,28.0,0.0,-64.0,-94.0,-54.0,102.0,-13.0,3
0.0,-93.0,29.0,0.0,-64.0,-92.0,-51.0,102.0,-10.0,3
0.0,-92.0,31.0,2.0,-64.0,-90.0,-51.0,106.0,-10.0,3
1.0,-92.0,32.0,3.0,-63.0,-90.0,-46.0,106.0,-10.0,3
3.0,-90.0,33.0,4.0,-64.0,-88.0,-51.0,106.0,-4.0,3
3.0,-92.0,33.0,2.0,-64.0,-88.0,-51.0,103.0,-4.0,3
3.0,-92.0,33.0,2.0,-66.0,-88.0,-51.0,103.0,-7.0,3
3.0,-92.0,33.0,-1.0,-66.0,-91.0,-51.0,103.0,-10.0,3
3.0,-92.0,33.0,-1.0,-66.0,-91.0,-51.0,102.0,-10.0,3
3.0,-92.0,36.0,-1.0,-65.0,-88.0,-49.0,102.0,-9.0,3
4.0,-92.0,37.0,0.0,-65.0,-88.0,-49.0,103.0,-9.0,3
4.0,-92.0,37.0,0.0,-64.0,-88.0,-45.0,103.0,-9.0,3
4.0,-92.0,38.0,0.0,-64.0,-88.0,-45.0,104.0,-9.0,3
5.0,-92.0,37.0,-1.0,-65.0,-89.0,-45.0,104.0,-10.0,3
5.0,-93.0,37.0,-1.0,-66.0,-89.0,-45.0,104.0,-10.0,3
4.0,-96.0,37.0,-1.0,-66.0,-89.0,-46.0,103.0,-11.0,3
2.0,-96.0,37.0,-1.0,-66.0,-89.0,-46.0,102.0,-11.0,3
1.0,-96.0,36.0,-1.0,-66.0,-89.0,-46.0,102.0,-11.0,3
-64.0,-16.0,135.0,-222.0,19.0,-44.0,-48.0,154.0,-22.0,7
-64.0,-19.0,135.0,-222.0,19.0,-46.0,-48.0,154.0,-22.0,7
-64.0,-17.0,135.0,-222.0,19.0,-46.0,-48.0,154.0,-22.0,7
-64.0,-16.0,135.0,-222.0,19.0,-46.0,-48.0,154.0,-22.0,7
-63.0,-16.0,135.0,-222.0,21.0,-46.0,-48.0,155.0,-22.0,7
-63.0,-15.0,135.0,-222.0,21.0,-46.0,-48.0,156.0,-22.0,7
-63.0,-14.0,135.0,-221.0,18.0,-46.0,-46.0,155.0,-19.0,7
-63.0,-14.0,135.0,-223.0,16.0,-48.0,-47.0,155.0,-19.0,7
-63.0,-16.0,135.0,-226.0,16.0,-48.0,-47.0,154.0,-19.0,7
-64.0,-19.0,132.0,-226.0,15.0,-48.0,-47.0,154.0,-22.0,7
-64.0,-19.0,132.0,-226.0,15.0,-48.0,-47.0,154.0,-22.0,7
-63.0,-19.0,132.0,-224.0,15.0,-48.0,-46.0,154.0,-19.0,7
-63.0,-19.0,133.0,-223.0,16.0,-48.0,-46.0,154.0,-18.0,7
-63.0,-19.0,133.0,-222.0,16.0,-48.0,-46.0,155.0,-18.0,7
-63.0,-19.0,135.0,-222.0,18.0,-48.0,-46.0,155.0,-18.0,7
-63.0,-16.0,133.0,-221.0,16.0,-46.0,-46.0,156.0,-18.0,7
-63.0,-19.0,133.0,-224.0,16.0,-48.0,-46.0,154.0,-18.0,7
-65.0,-19.0,131.0,-224.0,14.0,-48.0,-46.0,154.0,-20.0,7
-65.0,-21.0,131.0,-224.0,14.0,-48.0,-46.0,151.0,-20.0,7
-66.0,-21.0,129.0,-224.0,13.0,-48.0,-48.0,151.0,-20.0,7
-65.0,-21.0,131.0,-224.0,13.0,-48.0,-46.0,151.0,-20.0,7
-65.0,-21.0,133.0,-224.0,13.0,-47.0,-46.0,151.0,-20.0,7
-65.0,-20.0,133.0,-224.0,13.0,-46.0,-46.0,151.0,-19.0,7
-65.0,-20.0,133.0,-224.0,13.0,-46.0,-46.0,151.0,-19.0,7
-66.0,-19.0,133.0,-230.0,12.0,-45.0,-48.0,154.0,-19.0,7
-68.0,-21.0,131.0,-231.0,11.0,-48.0,-49.0,148.0,-20.0,7
-68.0,-21.0,129.0,-231.0,11.0,-48.0,-49.0,148.0,-20.0,7
-68.0,-21.0,131.0,-231.0,11.0,-48.0,-49.0,148.0,-20.0,7
-66.0,-21.0,131.0,-230.0,11.0,-47.0,-49.0,148.0,-19.0,7
-67.0,-22.0,126.0,-232.0,8.0,-52.0,-44.0,149.0,-20.0,7
-67.0,-22.0,126.0,-232.0,8.0,-52.0,-45.0,149.0,-21.0,7
-67.0,-22.0,126.0,-232.0,8.0,-53.0,-45.0,149.0,-21.0,7
-68.0,-22.0,125.0,-232.0,8.0,-53.0,-46.0,149.0,-21.0,7
-68.0,-22.0,125.0,-233.0,8.0,-53.0,-46.0,149.0,-21.0,7
-67.0,-22.0,126.0,-232.0,8.0,-53.0,-45.0,151.0,-21.0,7
-67.0,-22.0,126.0,-232.0,9.0,-53.0,-44.0,151.0,-21.0,7
-66.0,-20.0,127.0,-228.0,9.0,-52.0,-44.0,151.0,-21.0,7
-65.0,-20.0,127.0,-227.0,10.0,-52.0,-44.0,152.0,-20.0,7
-63.0,-20.0,127.0,-221.0,10.0,-50.0,-44.0,152.0,-19.0,7
-66.0,-22.0,124.0,-229.0,10.0,-55.0,-46.0,149.0,-24.0,7
-65.0,-22.0,124.0,-229.0,10.0,-55.0,-46.0,150.0,-23.0,7
-65.0,-22.0,124.0,-228.0,10.0,-55.0,-45.0,151.0,-23.0,7
-63.0,-22.0,124.0,-226.0,10.0,-54.0,-44.0,151.0,-23.0,7
-61.0,-21.0,124.0,-224.0,11.0,-54.0,-45.0,151.0,-24.0,7
-61.0,-21.0,122.0,-224.0,11.0,-55.0,-45.0,151.0,-24.0,7
-61.0,-21.0,122.0,-224.0,10.0,-55.0,-45.0,151.0,-24.0,7
-61.0,-21.0,120.0,-224.0,10.0,-56.0,-45.0,151.0,-25.0,7
-61.0,-21.0,120.0,-226.0,10.0,-56.0,-45.0,151.0,-25.0,7
-61.0,-21.0,121.0,-226.0,11.0,-56.0,-45.0,153.0,-24.0,7
-61.0,-21.0,121.0,-224.0,12.0,-56.0,-45.0,153.0,-24.0,7
0.0,120.0,249.0,-57.0,124.0,44.0,-100.0,204.0,-147.0,9
3.0,120.0,255.0,-50.0,125.0,44.0,-99.0,204.0,-144.0,9
6.0,120.0,259.0,-49.0,125.0,44.0,-99.0,205.0,-144.0,9
8.0,100.0,260.0,-48.0,126.0,44.0,-97.0,204.0,-144.0,9
3.0,100.0,256.0,-48.0,123.0,44.0,-101.0,204.0,-147.0,9
3.0,97.0,256.0,-50.0,123.0,40.0,-101.0,202.0,-147.0,9
3.0,97.0,256.0,-50.0,117.0,40.0,-105.0,202.0,-147.0,9
3.0,88.0,256.0,-52.0,117.0,37.0,-105.0,201.0,-147.0,9
3.0,97.0,256.0,-52.0,117.0,37.0,-102.0,201.0,-147.0,9
3.0,97.0,256.0,-52.0,117.0,37.0,-101.0,201.0,-147.0,9
3.0,97.0,256.0,-52.0,117.0,37.0,-101.0,201.0,-146.0,9
3.0,97.0,256.0,-52.0,117.0,37.0,-100.0,201.0,-146.0,9
4.0,99.0,260.0,-61.0,115.0,37.0,-97.0,205.0,-135.0,9
6.0,99.0,261.0,-59.0,117.0,37.0,-96.0,205.0,-133.0,9
6.0,99.0,261.0,-57.0,117.0,38.0,-96.0,205.0,-133.0,9
8.0,99.0,262.0,-51.0,117.0,37.0,-98.0,205.0,-136.0,9
7.0,89.0,255.0,-51.0,115.0,37.0,-103.0,203.0,-137.0,9
7.0,90.0,256.0,-51.0,115.0,37.0,-101.0,203.0,-137.0,9
5.0,93.0,256.0,-59.0,114.0,36.0,-100.0,204.0,-136.0,9
5.0,93.0,256.0,-61.0,114.0,34.0,-103.0,201.0,-137.0,9
4.0,89.0,255.0,-61.0,112.0,34.0,-103.0,199.0,-137.0,9
4.0,89.0,256.0,-61.0,112.0,34.0,-103.0,199.0,-136.0,9
5.0,89.0,258.0,-61.0,113.0,34.0,-103.0,199.0,-136.0,9
5.0,91.0,258.0,-61.0,113.0,34.0,-101.0,201.0,-136.0,9
5.0,91.0,258.0,-61.0,113.0,34.0,-100.0,201.0,-136.0,9
5.0,93.0,258.0,-61.0,112.0,36.0,-101.0,201.0,-136.0,9
5.0,89.0,258.0,-61.0,112.0,34.0,-101.0,199.0,-136.0,9
4.0,89.0,256.0,-61.0,110.0,34.0,-102.0,198.0,-136.0,9
4.0,88.0,256.0,-63.0,110.0,34.0,-102.0,196.0,-138.0,9
4.0,88.0,256.0,-63.0,106.0,34.0,-103.0,196.0,-138.0,9
6.0,98.0,257.0,-67.0,109.0,40.0,-91.0,202.0,-131.0,9
4.0,92.0,256.0,-67.0,109.0,40.0,-92.0,202.0,-132.0,9
3.0,88.0,255.0,-64.0,109.0,37.0,-92.0,202.0,-133.0,9
3.0,91.0,255.0,-64.0,109.0,38.0,-91.0,203.0,-133.0,9
1.0,88.0,255.0,-73.0,108.0,37.0,-91.0,202.0,-133.0,9
-2.0,88.0,255.0,-73.0,107.0,37.0,-92.0,202.0,-134.0,9
-2.0,88.0,255.0,-73.0,108.0,35.0,-91.0,202.0,-134.0,9
-2.0,92.0,256.0,-73.0,108.0,37.0,-91.0,204.0,-133.0,9
-2.0,92.0,257.0,-73.0,108.0,37.0,-90.0,204.0,-132.0,9
-2.0,92.0,256.0,-71.0,108.0,37.0,-86.0,205.0,-133.0,9
-2.0,92.0,256.0,-71.0,108.0,35.0,-86.0,205.0,-133.0,9
-2.0,92.0,254.0,-71.0,106.0,35.0,-89.0,205.0,-133.0,9
-2.0,88.0,254.0,-71.0,106.0,33.0,-89.0,204.0,-133.0,9
-2.0,88.0,254.0,-71.0,105.0,33.0,-89.0,201.0,-133.0,9
-2.0,92.0,254.0,-71.0,106.0,35.0,-86.0,201.0,-133.0,9
-2.0,92.0,254.0,-71.0,106.0,35.0,-84.0,204.0,-133.0,9
-2.0,92.0,254.0,-71.0,106.0,35.0,-83.0,204.0,-133.0,9
-2.0,93.0,254.0,-71.0,106.0,35.0,-82.0,204.0,-133.0,9
6.0,98.0,261.0,-68.0,114.0,44.0,-74.0,206.0,-126.0,9
4.0,96.0,259.0,-70.0,114.0,43.0,-74.0,206.0,-126.0,9
