SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-33.0,-77.0,-73.0,-39.0,-77.0,-130.0,-39.0,-52.0,-88.0,3
-33.0,-80.0,-73.0,-39.0,-77.0,-130.0,-39.0,-52.0,-88.0,3
-32.0,-77.0,-73.0,-38.0,-77.0,-128.0,-39.0,-52.0,-88.0,3
-30.0,-77.0,-72.0,-38.0,-75.0,-128.0,-37.0,-52.0,-87.0,3
-30.0,-75.0,-72.0,-34.0,-75.0,-122.0,-37.0,-49.0,-87.0,3
-30.0,-75.0,-71.0,-34.0,-74.0,-122.0,-33.0,-49.0,-80.0,3
-32.0,-88.0,-88.0,-45.0,-79.0,-134.0,-43.0,-49.0,-95.0,3
-32.0,-89.0,-89.0,-46.0,-79.0,-134.0,-43.0,-51.0,-95.0,3
-33.0,-89.0,-91.0,-46.0,-79.0,-134.0,-43.0,-51.0,-97.0,3
-33.0,-88.0,-91.0,-46.0,-79.0,-133.0,-43.0,-49.0,-95.0,3
-32.0,-88.0,-91.0,-46.0,-79.0,-133.0,-43.0,-49.0,-95.0,3
-32.0,-88.0,-91.0,-46.0,-79.0,-133.0,-43.0,-49.0,-93.0,3
-32.0,-88.0,-91.0,-46.0,-79.0,-133.0,-42.0,-49.0,-93.0,3
-32.0,-94.0,-92.0,-48.0,-79.0,-134.0,-42.0,-52.0,-93.0,3
-34.0,-97.0,-94.0,-49.0,-84.0,-137.0,-43.0,-53.0,-94.0,3
-34.0,-95.0,-94.0,-49.0,-80.0,-136.0,-43.0,-53.0,-93.0,3
-34.0,-94.0,-94.0,-51.0,-85.0,-137.0,-44.0,-52.0,-97.0,3
-34.0,-94.0,-94.0,-52.0,-85.0,-137.0,-44.0,-53.0,-97.0,3
-34.0,-94.0,-94.0,-52.0,-85.0,-137.0,-45.0,-53.0,-97.0,3
-34.0,-94.0,-93.0,-52.0,-84.0,-137.0,-44.0,-53.0,-97.0,3
-34.0,-93.0,-93.0,-52.0,-84.0,-137.0,-44.0,-52.0,-94.0,3
-33.0,-93.0,-92.0,-52.0,-83.0,-137.0,-43.0,-52.0,-93.0,3
-33.0,-89.0,-92.0,-51.0,-83.0,-135.0,-43.0,-51.0,-92.0,3
-33.0,-93.0,-91.0,-52.0,-80.0,-137.0,-40.0,-52.0,-91.0,3
-44.0,-97.0,-97.0,-66.0,-94.0,-144.0,-53.0,-60.0,-103.0,3
-45.0,-98.0,-97.0,-67.0,-94.0,-144.0,-53.0,-60.0,-103.0,3
-44.0,-98.0,-97.0,-66.0,-94.0,-144.0,-53.0,-59.0,-103.0,3
-44.0,-97.0,-97.0,-66.0,-94.0,-144.0,-53.0,-59.0,-103.0,3
-44.0,-97.0,-96.0,-66.0,-94.0,-143.0,-53.0,-58.0,-103.0,3
-44.0,-97.0,-96.0,-66.0,-93.0,-143.0,-53.0,-57.0,-102.0,3
-44.0,-97.0,-96.0,-65.0,-94.0,-143.0,-54.0,-57.0,-101.0,3
-44.0,-99.0,-96.0,-67.0,-94.0,-144.0,-54.0,-58.0,-101.0,3
-46.0,-99.0,-97.0,-67.0,-94.0,-144.0,-54.0,-58.0,-101.0,3
-46.0,-101.0,-97.0,-70.0,-94.0,-145.0,-54.0,-58.0,-101.0,3
-49.0,-101.0,-99.0,-71.0,-94.0,-145.0,-54.0,-58.0,-102.0,3
-46.0,-101.0,-97.0,-71.0,-94.0,-145.0,-54.0,-58.0,-101.0,3
-43.0,-101.0,-99.0,-71.0,-94.0,-148.0,-55.0,-55.0,-107.0,3
-44.0,-101.0,-102.0,-71.0,-94.0,-148.0,-57.0,-55.0,-108.0,3
-44.0,-97.0,-101.0,-71.0,-94.0,-148.0,-57.0,-55.0,-108.0,3
-44.0,-97.0,-101.0,-68.0,-93.0,-146.0,-57.0,-52.0,-108.0,3
-44.0,-95.0,-101.0,-67.0,-91.0,-146.0,-57.0,-51.0,-108.0,3
-44.0,-95.0,-101.0,-67.0,-91.0,-146.0,-57.0,-51.0,-108.0,3
-44.0,-95.0,-102.0,-71.0,-91.0,-148.0,-60.0,-48.0,-109.0,3
-45.0,-97.0,-104.0,-71.0,-91.0,-148.0,-62.0,-48.0,-110.0,3
-116.0,-79.0,67.0,-417.0,-62.0,-121.0,-135.0,6.0,-182.0,7
-116.0,-80.0,66.0,-420.0,-64.0,-122.0,-133.0,5.0,-180.0,7
-117.0,-81.0,66.0,-425.0,-65.0,-122.0,-135.0,4.0,-182.0,7
-117.0,-82.0,66.0,-425.0,-66.0,-123.0,-135.0,3.0,-182.0,7
-117.0,-82.0,61.0,-425.0,-68.0,-123.0,-135.0,3.0,-182.0,7
-118.0,-82.0,61.0,-426.0,-69.0,-123.0,-135.0,3.0,-182.0,7
-117.0,-82.0,61.0,-425.0,-69.0,-123.0,-135.0,4.0,-182.0,7
-117.0,-82.0,64.0,-425.0,-68.0,-123.0,-133.0,5.0,-180.0,7
-117.0,-82.0,64.0,-425.0,-68.0,-122.0,-133.0,5.0,-180.0,7
-116.0,-82.0,64.0,-425.0,-66.0,-122.0,-131.0,5.0,-180.0,7
-122.0,-90.0,55.0,-445.0,-73.0,-125.0,-134.0,1.0,-182.0,7
-122.0,-90.0,55.0,-443.0,-73.0,-125.0,-133.0,1.0,-182.0,7
-122.0,-90.0,55.0,-443.0,-73.0,-125.0,-133.0,1.0,-182.0,7
-122.0,-90.0,55.0,-443.0,-73.0,-125.0,-133.0,1.0,-182.0,7
-124.0,-93.0,52.0,-444.0,-75.0,-125.0,-133.0,2.0,-182.0,7
-124.0,-91.0,63.0,-446.0,-77.0,-126.0,-133.0,4.0,-185.0,7
-125.0,-91.0,63.0,-446.0,-77.0,-127.0,-133.0,3.0,-185.0,7
-125.0,-91.0,62.0,-446.0,-77.0,-127.0,-134.0,3.0,-185.0,7
-125.0,-91.0,62.0,-446.0,-77.0,-127.0,-134.0,2.0,-185.0,7
-125.0,-91.0,59.0,-446.0,-79.0,-127.0,-137.0,2.0,-185.0,7
-125.0,-91.0,62.0,-446.0,-77.0,-127.0,-134.0,2.0,-185.0,7
-124.0,-89.0,62.0,-440.0,-77.0,-126.0,-134.0,3.0,-185.0,7
-121.0,-89.0,63.0,-437.0,-77.0,-125.0,-133.0,4.0,-185.0,7
-121.0,-87.0,64.0,-434.0,-77.0,-124.0,-133.0,4.0,-185.0,7
-120.0,-84.0,68.0,-430.0,-75.0,-125.0,-130.0,4.0,-175.0,7
-121.0,-84.0,63.0,-430.0,-78.0,-125.0,-136.0,3.0,-185.0,7
-121.0,-89.0,63.0,-437.0,-80.0,-127.0,-136.0,2.0,-185.0,7
-124.0,-90.0,62.0,-442.0,-80.0,-127.0,-136.0,1.0,-185.0,7
-125.0,-90.0,59.0,-443.0,-80.0,-128.0,-136.0,1.0,-186.0,7
-124.0,-90.0,61.0,-443.0,-78.0,-128.0,-136.0,1.0,-186.0,7
-123.0,-89.0,61.0,-443.0,-78.0,-128.0,-136.0,2.0,-186.0,7
-123.0,-88.0,61.0,-442.0,-78.0,-127.0,-136.0,3.0,-186.0,7
-123.0,-88.0,61.0,-440.0,-77.0,-127.0,-134.0,3.0,-185.0,7
-125.0,-89.0,59.0,-442.0,-78.0,-128.0,-136.0,3.0,-186.0,7
-125.0,-90.0,59.0,-442.0,-78.0,-128.0,-136.0,2.0,-186.0,7
-127.0,-90.0,57.0,-445.0,-78.0,-131.0,-136.0,2.0,-186.0,7
-127.0,-91.0,56.0,-446.0,-78.0,-132.0,-136.0,2.0,-186.0,7
-128.0,-92.0,56.0,-446.0,-78.0,-132.0,-136.0,2.0,-186.0,7
-128.0,-91.0,56.0,-446.0,-78.0,-131.0,-136.0,3.0,-186.0,7
-128.0,-89.0,56.0,-445.0,-78.0,-128.0,-133.0,6.0,-183.0,7
-128.0,-89.0,56.0,-446.0,-78.0,-129.0,-133.0,4.0,-183.0,7
-128.0,-89.0,52.0,-446.0,-78.0,-129.0,-134.0,4.0,-185.0,7
-128.0,-89.0,52.0,-447.0,-78.0,-129.0,-134.0,3.0,-185.0,7
-128.0,-85.0,56.0,-448.0,-74.0,-128.0,-131.0,4.0,-185.0,7
-128.0,-87.0,56.0,-448.0,-75.0,-128.0,-131.0,4.0,-185.0,7
-128.0,-87.0,56.0,-448.0,-75.0,-128.0,-131.0,6.0,-185.0,7
-128.0,-87.0,59.0,-448.0,-75.0,-128.0,-131.0,6.0,-185.0,7
-126.0,-87.0,59.0,-448.0,-75.0,-128.0,-129.0,6.0,-185.0,7
-126.0,-87.0,59.0,-448.0,-74.0,-128.0,-128.0,6.0,-183.0,7
-126.0,-88.0,56.0,-449.0,-74.0,-130.0,-129.0,5.0,-185.0,7
-54.0,-18.0,53.0,-342.0,-74.0,-41.0,-123.0,-12.0,-157.0,9
-51.0,-18.0,53.0,-337.0,-74.0,-41.0,-123.0,-12.0,-157.0,9
-51.0,-18.0,53.0,-337.0,-74.0,-41.0,-122.0,-12.0,-157.0,9
-52.0,-23.0,47.0,-341.0,-76.0,-47.0,-123.0,-10.0,-157.0,9
-55.0,-24.0,47.0,-343.0,-78.0,-52.0,-126.0,-11.0,-160.0,9
-58.0,-26.0,46.0,-344.0,-79.0,-52.0,-126.0,-13.0,-161.0,9
-58.0,-31.0,43.0,-348.0,-80.0,-53.0,-129.0,-14.0,-163.0,9
-58.0,-31.0,43.0,-343.0,-78.0,-53.0,-129.0,-14.0,-163.0,9
-59.0,-31.0,43.0,-342.0,-79.0,-53.0,-130.0,-17.0,-169.0,9
-60.0,-31.0,43.0,-342.0,-81.0,-53.0,-131.0,-18.0,-169.0,9
-61.0,-31.0,43.0,-344.0,-81.0,-54.0,-131.0,-18.0,-169.0,9
-65.0,-36.0,38.0,-349.0,-88.0,-58.0,-136.0,-22.0,-172.0,9
-65.0,-37.0,37.0,-350.0,-89.0,-63.0,-136.0,-22.0,-172.0,9
-65.0,-39.0,34.0,-346.0,-87.0,-63.0,-140.0,-23.0,-175.0,9
-64.0,-39.0,34.0,-346.0,-86.0,-63.0,-140.0,-22.0,-174.0,9
-64.0,-40.0,34.0,-345.0,-87.0,-63.0,-142.0,-21.0,-174.0,9
-64.0,-41.0,34.0,-345.0,-87.0,-65.0,-142.0,-23.0,-174.0,9
-64.0,-41.0,33.0,-345.0,-87.0,-65.0,-142.0,-23.0,-175.0,9
-64.0,-41.0,33.0,-345.0,-87.0,-65.0,-142.0,-26.0,-175.0,9
-64.0,-41.0,31.0,-345.0,-88.0,-65.0,-142.0,-26.0,-176.0,9
-64.0,-40.0,33.0,-341.0,-87.0,-63.0,-142.0,-26.0,-175.0,9
-61.0,-38.0,34.0,-338.0,-86.0,-61.0,-139.0,-21.0,-174.0,9
-59.0,-35.0,36.0,-336.0,-87.0,-63.0,-140.0,-23.0,-176.0,9
-62.0,-40.0,33.0,-337.0,-87.0,-63.0,-140.0,-25.0,-176.0,9
-62.0,-41.0,32.0,-339.0,-87.0,-63.0,-140.0,-25.0,-176.0,9
-64.0,-43.0,32.0,-340.0,-87.0,-63.0,-140.0,-25.0,-177.0,9
-66.0,-44.0,32.0,-341.0,-89.0,-63.0,-141.0,-25.0,-177.0,9
-66.0,-43.0,32.0,-341.0,-89.0,-63.0,-140.0,-23.0,-176.0,9
-66.0,-43.0,32.0,-341.0,-87.0,-63.0,-140.0,-23.0,-176.0,9
-66.0,-43.0,32.0,-341.0,-87.0,-63.0,-140.0,-23.0,-176.0,9
-67.0,-50.0,30.0,-354.0,-105.0,-77.0,-142.0,-38.0,-176.0,9
-67.0,-50.0,28.0,-355.0,-106.0,-77.0,-142.0,-39.0,-176.0,9
-67.0,-50.0,28.0,-355.0,-106.0,-77.0,-142.0,-39.0,-177.0,9
-67.0,-50.0,26.0,-355.0,-106.0,-78.0,-143.0,-39.0,-177.0,9
-67.0,-50.0,26.0,-354.0,-106.0,-77.0,-143.0,-39.0,-177.0,9
-67.0,-50.0,26.0,-353.0,-105.0,-77.0,-142.0,-38.0,-177.0,9
-66.0,-50.0,26.0,-351.0,-103.0,-77.0,-142.0,-38.0,-177.0,9
-65.0,-50.0,26.0,-351.0,-102.0,-76.0,-142.0,-38.0,-176.0,9
-66.0,-50.0,26.0,-348.0,-102.0,-75.0,-142.0,-37.0,-177.0,9
-66.0,-50.0,25.0,-348.0,-102.0,-77.0,-142.0,-38.0,-177.0,9
-66.0,-50.0,25.0,-348.0,-103.0,-77.0,-145.0,-38.0,-179.0,9
-66.0,-54.0,25.0,-351.0,-103.0,-77.0,-145.0,-38.0,-179.0,9
-67.0,-54.0,23.0,-351.0,-105.0,-77.0,-145.0,-38.0,-179.0,9
-66.0,-54.0,25.0,-351.0,-103.0,-77.0,-145.0,-38.0,-179.0,9
-66.0,-50.0,25.0,-348.0,-103.0,-77.0,-145.0,-38.0,-179.0,9
-65.0,-50.0,25.0,-348.0,-102.0,-77.0,-142.0,-37.0,-177.0,9
-65.0,-50.0,25.0,-346.0,-102.0,-75.0,-142.0,-37.0,-176.0,9
-63.0,-50.0,26.0,-348.0,-99.0,-77.0,-141.0,-37.0,-174.0,9
-66.0,-50.0,26.0,-353.0,-105.0,-80.0,-143.0,-38.0,-176.0,9
-66.0,-50.0,25.0,-355.0,-107.0,-81.0,-145.0,-38.0,-177.0,9
