roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
175.96,150.5,-38.71,166.91,8.19,-208.9,-27.3,505.0,0.97868216,-11.0,500.0,0.79617834,-128.0,774.0,1.2878536,173.0,485.0,0.6643836,-245.0,666.0,0.9722628,-19.0,620.0,1.1071428,60.0,610.0,1.0912343,51.0,553.0,0.96847636,-18.0,574.0,0.9948007,-3.0
176.52,150.92,-38.33,172.03,23.55,-203.78,-27.3,505.0,0.97868216,-11.0,518.0,0.8248408,-110.0,774.0,1.2878536,173.0,493.0,0.67534244,-237.0,688.0,1.0043795,3.0,620.0,1.1071428,60.0,610.0,1.0912343,51.0,554.0,0.97022766,-17.0,580.0,1.0051993,3.0
177.13,149.71,-34.23,171.01,-16.38,-235.52,-27.1,505.0,0.97868216,-11.0,537.0,0.85509557,-91.0,774.0,1.2878536,173.0,504.0,0.690411,-226.0,688.0,1.0043795,3.0,620.0,1.1071428,60.0,610.0,1.0912343,51.0,555.0,0.97197896,-16.0,584.0,1.0121317,7.0
177.13,149.71,-34.23,171.01,-16.38,-235.52,-27.1,497.0,0.9631783,-19.0,552.0,0.8789809,-76.0,705.0,1.1730449,104.0,547.0,0.7493151,-183.0,687.0,1.0029197,2.0,613.0,1.0946429,53.0,589.0,1.0536673,30.0,554.0,0.97022766,-17.0,587.0,1.017331,10.0
-177.48,146.18,-27.64,159.74,-24.58,-254.98,-27.2,486.0,0.94186044,-30.0,552.0,0.8789809,-76.0,673.0,1.1198003,72.0,547.0,0.7493151,-183.0,678.0,0.989781,-7.0,596.0,1.0642858,36.0,574.0,1.0268337,15.0,554.0,0.97022766,-17.0,587.0,1.017331,10.0
-177.48,146.18,-27.64,159.74,-24.58,-254.98,-27.2,454.0,0.87984496,-62.0,552.0,0.8789809,-76.0,669.0,1.1131448,68.0,547.0,0.7493151,-183.0,668.0,0.9751825,-17.0,593.0,1.0589286,33.0,571.0,1.0214669,12.0,553.0,0.96847636,-18.0,587.0,1.017331,10.0
-177.48,146.18,-27.64,159.74,-24.58,-254.98,-27.2,439.0,0.8507752,-77.0,550.0,0.8757962,-78.0,665.0,1.1064892,64.0,547.0,0.7493151,-183.0,666.0,0.9722628,-19.0,589.0,1.0517857,29.0,571.0,1.0214669,12.0,553.0,0.96847636,-18.0,587.0,1.017331,10.0
-174.52,145.25,-27.27,119.81,-40.96,-235.52,-27.2,438.0,0.8488372,-78.0,548.0,0.87261146,-80.0,664.0,1.1048253,63.0,547.0,0.7493151,-183.0,664.0,0.96934307,-21.0,580.0,1.0357143,20.0,571.0,1.0214669,12.0,553.0,0.96847636,-18.0,587.0,1.017331,10.0
-174.52,145.25,-27.27,119.81,-40.96,-235.52,-27.2,438.0,0.8488372,-78.0,548.0,0.87261146,-80.0,664.0,1.1048253,63.0,626.0,0.8575342,-104.0,664.0,0.96934307,-21.0,580.0,1.0357143,20.0,572.0,1.0232558,13.0,553.0,0.96847636,-18.0,599.0,1.0381283,22.0
-171.91,138.3,-22.32,99.33,30.72,-256.0,-27.2,438.0,0.8488372,-78.0,548.0,0.87261146,-80.0,664.0,1.1048253,63.0,626.0,0.8575342,-104.0,664.0,0.96934307,-21.0,580.0,1.0357143,20.0,572.0,1.0232558,13.0,553.0,0.96847636,-18.0,610.0,1.0571923,33.0
