roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.0,133.27,-37.26,195.58,-4.1,-236.54,-10.3,551.0,1.0678295,35.0,410.0,0.65286624,-218.0,354.0,0.5890183,-247.0,584.0,0.8,-146.0,525.0,0.76642334,-160.0,443.0,0.7910714,-117.0,503.0,0.8998211,-56.0,547.0,0.9579685,-24.0,375.0,0.6499134,-202.0
178.0,133.27,-37.26,195.58,-4.1,-236.54,-10.3,551.0,1.0678295,35.0,508.0,0.8089172,-120.0,437.0,0.7271215,-164.0,672.0,0.92054796,-58.0,697.0,1.0175183,12.0,552.0,0.98571426,-8.0,506.0,0.90518785,-53.0,577.0,1.0105078,6.0,397.0,0.68804157,-180.0
179.73,131.52,-34.02,156.67,13.31,-236.54,-10.0,540.0,1.0465117,24.0,562.0,0.89490443,-66.0,509.0,0.8469218,-92.0,677.0,0.92739725,-53.0,749.0,1.0934306,64.0,615.0,1.0982143,55.0,507.0,0.90697676,-52.0,586.0,1.0262697,15.0,418.0,0.72443676,-159.0
179.73,131.52,-34.02,156.67,13.31,-236.54,-10.0,529.0,1.0251938,13.0,562.0,0.89490443,-66.0,509.0,0.8469218,-92.0,677.0,0.92739725,-53.0,744.0,1.0861313,59.0,615.0,1.0982143,55.0,507.0,0.90697676,-52.0,586.0,1.0262697,15.0,418.0,0.72443676,-159.0
179.21,132.83,-31.41,140.29,32.77,-270.34,-9.8,521.0,1.0096899,5.0,562.0,0.89490443,-66.0,509.0,0.8469218,-92.0,669.0,0.91643834,-61.0,744.0,1.0861313,59.0,615.0,1.0982143,55.0,507.0,0.90697676,-52.0,586.0,1.0262697,15.0,418.0,0.72443676,-159.0
179.21,132.83,-31.41,140.29,32.77,-270.34,-9.8,517.0,1.001938,1.0,562.0,0.89490443,-66.0,509.0,0.8469218,-92.0,661.0,0.90547943,-69.0,742.0,1.0832117,57.0,615.0,1.0982143,55.0,507.0,0.90697676,-52.0,581.0,1.0175132,10.0,418.0,0.72443676,-159.0
176.17,136.18,-18.55,111.62,-5.12,-257.02,-9.8,508.0,0.9844961,-8.0,562.0,0.89490443,-66.0,509.0,0.8469218,-92.0,660.0,0.9041096,-70.0,729.0,1.0642335,44.0,615.0,1.0982143,55.0,507.0,0.90697676,-52.0,579.0,1.0140105,8.0,418.0,0.72443676,-159.0
176.17,136.18,-18.55,111.62,-5.12,-257.02,-9.8,508.0,0.9844961,-8.0,589.0,0.9378981,-39.0,582.0,0.968386,-19.0,660.0,0.9041096,-70.0,729.0,1.0642335,44.0,625.0,1.1160715,65.0,513.0,0.9177102,-46.0,580.0,1.0157619,9.0,468.0,0.81109184,-109.0
178.62,139.4,-14.68,65.54,-49.15,-242.69,-9.8,508.0,0.9844961,-8.0,589.0,0.9378981,-39.0,633.0,1.0532446,32.0,660.0,0.9041096,-70.0,729.0,1.0642335,44.0,630.0,1.125,70.0,519.0,0.9284437,-40.0,580.0,1.0157619,9.0,495.0,0.8578856,-82.0
178.62,139.4,-14.68,65.54,-49.15,-242.69,-9.8,508.0,0.9844961,-8.0,590.0,0.93949044,-38.0,645.0,1.0732113,44.0,660.0,0.9041096,-70.0,729.0,1.0642335,44.0,630.0,1.125,70.0,541.0,0.96779966,-18.0,580.0,1.0157619,9.0,515.0,0.89254767,-62.0
-175.49,139.2,-11.02,37.89,34.82,-276.48,-9.8,508.0,0.9844961,-8.0,590.0,0.93949044,-38.0,652.0,1.0848585,51.0,660.0,0.9041096,-70.0,729.0,1.0642335,44.0,630.0,1.125,70.0,545.0,0.97495526,-14.0,580.0,1.0157619,9.0,537.0,0.9306759,-40.0
-175.49,139.2,-11.02,37.89,34.82,-276.48,-9.8,444.0,0.8604651,-72.0,588.0,0.93630576,-40.0,652.0,1.0848585,51.0,650.0,0.89041096,-80.0,712.0,1.0394161,27.0,630.0,1.125,70.0,549.0,0.9821109,-10.0,576.0,1.0087565,5.0,545.0,0.94454074,-32.0
179.16,139.88,-7.41,29.7,12.29,-281.6,-9.7,440.0,0.85271317,-76.0,588.0,0.93630576,-40.0,652.0,1.0848585,51.0,648.0,0.88767123,-82.0,712.0,1.0394161,27.0,623.0,1.1125,63.0,549.0,0.9821109,-10.0,572.0,1.0017513,1.0,545.0,0.94454074,-32.0
179.16,139.88,-7.41,29.7,12.29,-281.6,-9.7,433.0,0.83914727,-83.0,583.0,0.92834395,-45.0,645.0,1.0732113,44.0,646.0,0.8849315,-84.0,711.0,1.0379562,26.0,623.0,1.1125,63.0,549.0,0.9821109,-10.0,571.0,1.0,0.0,545.0,0.94454074,-32.0
178.62,140.04,-6.66,14.34,14.34,-283.65,-9.7,431.0,0.8352713,-85.0,583.0,0.92834395,-45.0,645.0,1.0732113,44.0,644.0,0.8821918,-86.0,706.0,1.0306569,21.0,621.0,1.1089286,61.0,549.0,0.9821109,-10.0,568.0,0.9947461,-3.0,545.0,0.94454074,-32.0
178.62,140.04,-6.66,14.34,14.34,-283.65,-9.7,427.0,0.82751936,-89.0,583.0,0.92834395,-45.0,645.0,1.0732113,44.0,641.0,0.8780822,-89.0,704.0,1.0277373,19.0,619.0,1.1053572,59.0,549.0,0.9821109,-10.0,567.0,0.9929947,-4.0,545.0,0.94454074,-32.0
178.94,142.14,-5.33,9.22,28.67,-269.31,-9.7,427.0,0.82751936,-89.0,586.0,0.933121,-42.0,646.0,1.0748752,45.0,644.0,0.8821918,-86.0,704.0,1.0277373,19.0,619.0,1.1053572,59.0,554.0,0.9910554,-5.0,567.0,0.9929947,-4.0,551.0,0.95493937,-26.0
178.94,142.14,-5.33,9.22,28.67,-269.31,-9.7,427.0,0.82751936,-89.0,586.0,0.933121,-42.0,650.0,1.0815308,49.0,646.0,0.8849315,-84.0,704.0,1.0277373,19.0,619.0,1.1053572,59.0,556.0,0.99463326,-3.0,567.0,0.9929947,-4.0,551.0,0.95493937,-26.0
176.47,142.56,-3.65,11.26,16.38,-281.6,-9.7,427.0,0.82751936,-89.0,588.0,0.93630576,-40.0,650.0,1.0815308,49.0,646.0,0.8849315,-84.0,704.0,1.0277373,19.0,621.0,1.1089286,61.0,556.0,0.99463326,-3.0,568.0,0.9947461,-3.0,554.0,0.9601386,-23.0
176.47,142.56,-3.65,11.26,16.38,-281.6,-9.7,427.0,0.82751936,-89.0,588.0,0.93630576,-40.0,650.0,1.0815308,49.0,646.0,0.8849315,-84.0,704.0,1.0277373,19.0,621.0,1.1089286,61.0,557.0,0.9964222,-2.0,568.0,0.9947461,-3.0,557.0,0.96533793,-20.0
175.78,141.73,-3.41,10.24,24.58,-280.58,-9.7,423.0,0.8197674,-93.0,588.0,0.93630576,-40.0,650.0,1.0815308,49.0,646.0,0.8849315,-84.0,701.0,1.0233576,16.0,611.0,1.0910715,51.0,556.0,0.99463326,-3.0,566.0,0.9912434,-5.0,556.0,0.96360487,-21.0
175.78,141.73,-3.41,10.24,24.58,-280.58,-9.7,423.0,0.8197674,-93.0,588.0,0.93630576,-40.0,646.0,1.0748752,45.0,646.0,0.8849315,-84.0,697.0,1.0175183,12.0,611.0,1.0910715,51.0,556.0,0.99463326,-3.0,563.0,0.9859895,-8.0,556.0,0.96360487,-21.0
175.29,142.32,-2.54,7.17,22.53,-273.41,-9.7,422.0,0.81782943,-94.0,588.0,0.93630576,-40.0,646.0,1.0748752,45.0,646.0,0.8849315,-84.0,697.0,1.0175183,12.0,608.0,1.0857143,48.0,556.0,0.99463326,-3.0,563.0,0.9859895,-8.0,554.0,0.9601386,-23.0
