roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.57,150.45,-36.48,152.58,31.74,-207.87,-9.2,557.0,1.0794574,41.0,530.0,0.843949,-98.0,839.0,1.3960067,238.0,448.0,0.6136986,-282.0,690.0,1.0072993,5.0,672.0,1.2,112.0,618.0,1.1055456,59.0,567.0,0.9929947,-4.0,581.0,1.0069324,4.0
172.1,150.34,-36.45,152.58,27.65,-208.9,-9.3,560.0,1.0852714,44.0,532.0,0.84713376,-96.0,841.0,1.3993344,240.0,448.0,0.6136986,-282.0,702.0,1.0248175,17.0,678.0,1.2107143,118.0,621.0,1.1109123,62.0,567.0,0.9929947,-4.0,581.0,1.0069324,4.0
172.1,150.34,-36.45,152.58,27.65,-208.9,-9.3,563.0,1.0910853,47.0,537.0,0.85509557,-91.0,854.0,1.4209651,253.0,448.0,0.6136986,-282.0,698.0,1.0189781,13.0,697.0,1.2446429,137.0,618.0,1.1055456,59.0,568.0,0.9947461,-3.0,581.0,1.0069324,4.0
172.09,150.63,-36.43,159.74,36.86,-210.94,-9.5,563.0,1.0910853,47.0,537.0,0.85509557,-91.0,854.0,1.4209651,253.0,443.0,0.6068493,-287.0,698.0,1.0189781,13.0,697.0,1.2446429,137.0,618.0,1.1055456,59.0,568.0,0.9947461,-3.0,579.0,1.0034662,2.0
172.09,150.63,-36.43,159.74,36.86,-210.94,-9.5,557.0,1.0794574,41.0,537.0,0.85509557,-91.0,850.0,1.4143095,249.0,443.0,0.6068493,-287.0,690.0,1.0072993,5.0,697.0,1.2446429,137.0,618.0,1.1055456,59.0,567.0,0.9929947,-4.0,579.0,1.0034662,2.0
171.52,151.03,-36.78,157.7,37.89,-205.82,-10.1,557.0,1.0794574,41.0,537.0,0.85509557,-91.0,850.0,1.4143095,249.0,443.0,0.6068493,-287.0,690.0,1.0072993,5.0,697.0,1.2446429,137.0,615.0,1.1001788,56.0,567.0,0.9929947,-4.0,578.0,1.0017331,1.0
171.52,151.03,-36.78,157.7,37.89,-205.82,-10.1,557.0,1.0794574,41.0,537.0,0.85509557,-91.0,850.0,1.4143095,249.0,443.0,0.6068493,-287.0,690.0,1.0072993,5.0,697.0,1.2446429,137.0,614.0,1.09839,55.0,567.0,0.9929947,-4.0,577.0,1.0,0.0
171.43,151.61,-37.15,155.65,27.65,-207.87,-10.3,563.0,1.0910853,47.0,541.0,0.861465,-87.0,854.0,1.4209651,253.0,443.0,0.6068493,-287.0,692.0,1.010219,7.0,698.0,1.2464286,138.0,614.0,1.09839,55.0,568.0,0.9947461,-3.0,578.0,1.0017331,1.0
171.43,151.61,-37.15,155.65,27.65,-207.87,-10.3,563.0,1.0910853,47.0,542.0,0.8630573,-86.0,876.0,1.4575707,275.0,445.0,0.60958904,-285.0,697.0,1.0175183,12.0,705.0,1.2589285,145.0,615.0,1.1001788,56.0,568.0,0.9947461,-3.0,579.0,1.0034662,2.0
172.22,151.71,-37.18,159.74,32.77,-208.9,-10.3,564.0,1.0930233,48.0,543.0,0.86464965,-85.0,879.0,1.4625624,278.0,446.0,0.61095893,-284.0,697.0,1.0175183,12.0,709.0,1.2660714,149.0,615.0,1.1001788,56.0,568.0,0.9947461,-3.0,579.0,1.0034662,2.0
172.22,151.71,-37.18,159.74,32.77,-208.9,-10.3,564.0,1.0930233,48.0,547.0,0.8710191,-81.0,888.0,1.4775374,287.0,446.0,0.61095893,-284.0,697.0,1.0175183,12.0,710.0,1.2678572,150.0,615.0,1.1001788,56.0,570.0,0.9982487,-1.0,579.0,1.0034662,2.0
171.86,152.2,-37.3,156.67,27.65,-207.87,-10.3,566.0,1.0968993,50.0,548.0,0.87261146,-80.0,892.0,1.484193,291.0,448.0,0.6136986,-282.0,695.0,1.0145985,10.0,716.0,1.2785715,156.0,613.0,1.0966011,54.0,570.0,0.9982487,-1.0,578.0,1.0017331,1.0
171.86,152.2,-37.3,156.67,27.65,-207.87,-10.3,566.0,1.0968993,50.0,548.0,0.87261146,-80.0,892.0,1.484193,291.0,448.0,0.6136986,-282.0,695.0,1.0145985,10.0,716.0,1.2785715,156.0,611.0,1.0930233,52.0,570.0,0.9982487,-1.0,576.0,0.9982669,-1.0
171.86,152.2,-37.3,156.67,27.65,-207.87,-10.3,566.0,1.0968993,50.0,548.0,0.87261146,-80.0,892.0,1.484193,291.0,448.0,0.6136986,-282.0,695.0,1.0145985,10.0,716.0,1.2785715,156.0,610.0,1.0912343,51.0,570.0,0.9982487,-1.0,574.0,0.9948007,-3.0
172.65,152.61,-37.3,158.72,29.7,-207.87,-10.3,566.0,1.0968993,50.0,548.0,0.87261146,-80.0,892.0,1.484193,291.0,443.0,0.6068493,-287.0,695.0,1.0145985,10.0,716.0,1.2785715,156.0,609.0,1.0894455,50.0,570.0,0.9982487,-1.0,574.0,0.9948007,-3.0
173.18,152.54,-37.43,157.7,20.48,-207.87,-10.2,566.0,1.0968993,50.0,548.0,0.87261146,-80.0,892.0,1.484193,291.0,443.0,0.6068493,-287.0,695.0,1.0145985,10.0,716.0,1.2785715,156.0,609.0,1.0894455,50.0,570.0,0.9982487,-1.0,574.0,0.9948007,-3.0
173.18,152.54,-37.43,157.7,20.48,-207.87,-10.2,571.0,1.1065892,55.0,553.0,0.8805733,-75.0,899.0,1.4958403,298.0,448.0,0.6136986,-282.0,699.0,1.020438,14.0,730.0,1.3035715,170.0,609.0,1.0894455,50.0,572.0,1.0017513,1.0,574.0,0.9948007,-3.0
173.54,152.28,-37.12,160.77,18.43,-211.97,-10.4,571.0,1.1065892,55.0,557.0,0.8869427,-71.0,899.0,1.4958403,298.0,448.0,0.6136986,-282.0,706.0,1.0306569,21.0,744.0,1.3285714,184.0,609.0,1.0894455,50.0,572.0,1.0017513,1.0,574.0,0.9948007,-3.0
173.54,152.28,-37.12,160.77,18.43,-211.97,-10.4,571.0,1.1065892,55.0,566.0,0.9012739,-62.0,899.0,1.4958403,298.0,451.0,0.6178082,-279.0,727.0,1.0613139,42.0,744.0,1.3285714,184.0,609.0,1.0894455,50.0,572.0,1.0017513,1.0,576.0,0.9982669,-1.0
173.54,152.28,-37.12,160.77,18.43,-211.97,-10.4,571.0,1.1065892,55.0,568.0,0.9044586,-60.0,899.0,1.4958403,298.0,457.0,0.6260274,-273.0,731.0,1.0671533,46.0,744.0,1.3285714,184.0,609.0,1.0894455,50.0,572.0,1.0017513,1.0,577.0,1.0,0.0
176.7,149.26,-30.5,174.08,18.43,-253.95,-10.5,563.0,1.0910853,47.0,586.0,0.933121,-42.0,871.0,1.4492513,270.0,496.0,0.67945206,-234.0,747.0,1.090511,62.0,730.0,1.3035715,170.0,582.0,1.0411448,23.0,566.0,0.9912434,-5.0,578.0,1.0017331,1.0
176.7,149.26,-30.5,174.08,18.43,-253.95,-10.5,555.0,1.0755814,39.0,586.0,0.933121,-42.0,839.0,1.3960067,238.0,496.0,0.67945206,-234.0,733.0,1.070073,48.0,724.0,1.2928572,164.0,571.0,1.0214669,12.0,566.0,0.9912434,-5.0,578.0,1.0017331,1.0
177.99,146.56,-26.43,102.4,11.26,-204.8,-10.3,529.0,1.0251938,13.0,586.0,0.933121,-42.0,775.0,1.2895175,174.0,496.0,0.67945206,-234.0,733.0,1.070073,48.0,717.0,1.2803571,157.0,571.0,1.0214669,12.0,566.0,0.9912434,-5.0,578.0,1.0017331,1.0
177.99,146.56,-26.43,102.4,11.26,-204.8,-10.3,505.0,0.97868216,-11.0,586.0,0.933121,-42.0,727.0,1.2096506,126.0,496.0,0.67945206,-234.0,733.0,1.070073,48.0,709.0,1.2660714,149.0,571.0,1.0214669,12.0,566.0,0.9912434,-5.0,578.0,1.0017331,1.0
176.0,140.71,-19.29,57.34,61.44,-166.91,-10.2,492.0,0.95348835,-24.0,586.0,0.933121,-42.0,727.0,1.2096506,126.0,496.0,0.67945206,-234.0,733.0,1.070073,48.0,708.0,1.2642857,148.0,571.0,1.0214669,12.0,564.0,0.9877408,-7.0,578.0,1.0017331,1.0
176.0,140.71,-19.29,57.34,61.44,-166.91,-10.2,492.0,0.95348835,-24.0,587.0,0.93471336,-41.0,727.0,1.2096506,126.0,622.0,0.8520548,-108.0,733.0,1.070073,48.0,708.0,1.2642857,148.0,572.0,1.0232558,13.0,566.0,0.9912434,-5.0,586.0,1.0155979,9.0
173.01,138.94,-15.13,77.82,11.26,-274.43,-10.1,492.0,0.95348835,-24.0,589.0,0.9378981,-39.0,728.0,1.2113144,127.0,629.0,0.86164385,-101.0,738.0,1.0773723,53.0,708.0,1.2642857,148.0,576.0,1.0304115,17.0,566.0,0.9912434,-5.0,595.0,1.0311959,18.0
173.01,138.94,-15.13,77.82,11.26,-274.43,-10.1,492.0,0.95348835,-24.0,593.0,0.9442675,-35.0,728.0,1.2113144,127.0,638.0,0.8739726,-92.0,738.0,1.0773723,53.0,709.0,1.2660714,149.0,578.0,1.0339893,19.0,566.0,0.9912434,-5.0,620.0,1.0745234,43.0
175.6,138.9,-11.77,56.32,17.41,-260.1,-10.0,492.0,0.95348835,-24.0,593.0,0.9442675,-35.0,733.0,1.2196339,132.0,638.0,0.8739726,-92.0,738.0,1.0773723,53.0,709.0,1.2660714,149.0,579.0,1.0357782,20.0,566.0,0.9912434,-5.0,633.0,1.0970538,56.0
175.6,138.9,-11.77,56.32,17.41,-260.1,-10.0,478.0,0.9263566,-38.0,595.0,0.94745225,-33.0,728.0,1.2113144,127.0,642.0,0.87945205,-88.0,738.0,1.0773723,53.0,717.0,1.2803571,157.0,578.0,1.0339893,19.0,566.0,0.9912434,-5.0,635.0,1.1005199,58.0
176.53,140.63,-11.12,21.5,15.36,-230.4,-9.9,461.0,0.89341086,-55.0,587.0,0.93471336,-41.0,728.0,1.2113144,127.0,640.0,0.8767123,-90.0,727.0,1.0613139,42.0,695.0,1.2410715,135.0,572.0,1.0232558,13.0,564.0,0.9877408,-7.0,634.0,1.0987868,57.0
176.53,140.63,-11.12,21.5,15.36,-230.4,-9.9,454.0,0.87984496,-62.0,582.0,0.9267516,-46.0,720.0,1.1980033,119.0,639.0,0.8753425,-91.0,715.0,1.0437956,30.0,686.0,1.225,126.0,571.0,1.0214669,12.0,561.0,0.98248684,-10.0,629.0,1.0901213,52.0
