roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.27,156.95,-14.37,58.37,79.87,-246.78,-8.4,576.0,1.1162791,60.0,672.0,1.0700637,44.0,487.0,0.81031615,-114.0,739.0,1.0123287,9.0,715.0,1.0437956,30.0,629.0,1.1232142,69.0,536.0,0.9588551,-23.0,649.0,1.1366024,78.0,423.0,0.73310226,-154.0
163.27,156.95,-14.37,58.37,79.87,-246.78,-8.4,576.0,1.1162791,60.0,672.0,1.0700637,44.0,486.0,0.8086522,-115.0,739.0,1.0123287,9.0,715.0,1.0437956,30.0,626.0,1.1178571,66.0,534.0,0.95527726,-25.0,647.0,1.1330998,76.0,423.0,0.73310226,-154.0
162.83,157.54,-14.32,60.42,71.68,-252.93,-8.4,575.0,1.1143411,59.0,669.0,1.0652866,41.0,486.0,0.8086522,-115.0,739.0,1.0123287,9.0,707.0,1.0321168,22.0,623.0,1.1125,63.0,532.0,0.95169944,-27.0,647.0,1.1330998,76.0,423.0,0.73310226,-154.0
162.83,157.54,-14.32,60.42,71.68,-252.93,-8.4,566.0,1.0968993,50.0,669.0,1.0652866,41.0,486.0,0.8086522,-115.0,739.0,1.0123287,9.0,701.0,1.0233576,16.0,606.0,1.0821428,46.0,531.0,0.9499106,-28.0,647.0,1.1330998,76.0,423.0,0.73310226,-154.0
164.43,155.25,-12.81,62.46,80.9,-246.78,-8.3,566.0,1.0968993,50.0,669.0,1.0652866,41.0,486.0,0.8086522,-115.0,739.0,1.0123287,9.0,701.0,1.0233576,16.0,606.0,1.0821428,46.0,531.0,0.9499106,-28.0,647.0,1.1330998,76.0,423.0,0.73310226,-154.0
164.43,155.25,-12.81,62.46,80.9,-246.78,-8.3,566.0,1.0968993,50.0,669.0,1.0652866,41.0,487.0,0.81031615,-114.0,739.0,1.0123287,9.0,707.0,1.0321168,22.0,616.0,1.1,56.0,531.0,0.9499106,-28.0,647.0,1.1330998,76.0,428.0,0.74176776,-149.0
164.41,154.57,-11.93,60.42,64.51,-261.12,-8.4,566.0,1.0968993,50.0,669.0,1.0652866,41.0,491.0,0.8169717,-110.0,739.0,1.0123287,9.0,707.0,1.0321168,22.0,616.0,1.1,56.0,532.0,0.95169944,-27.0,647.0,1.1330998,76.0,430.0,0.74523395,-147.0
164.41,154.57,-11.93,60.42,64.51,-261.12,-8.4,566.0,1.0968993,50.0,669.0,1.0652866,41.0,493.0,0.8202995,-108.0,739.0,1.0123287,9.0,707.0,1.0321168,22.0,620.0,1.1071428,60.0,534.0,0.95527726,-25.0,647.0,1.1330998,76.0,431.0,0.7469671,-146.0
167.74,153.96,-11.26,47.1,64.51,-258.05,-8.4,566.0,1.0968993,50.0,669.0,1.0652866,41.0,497.0,0.8269551,-104.0,739.0,1.0123287,9.0,707.0,1.0321168,22.0,623.0,1.1125,63.0,534.0,0.95527726,-25.0,647.0,1.1330998,76.0,456.0,0.79029465,-121.0
167.74,153.96,-11.26,47.1,64.51,-258.05,-8.4,546.0,1.0581396,30.0,652.0,1.0382166,24.0,517.0,0.86023295,-84.0,735.0,1.0068493,5.0,701.0,1.0233576,16.0,620.0,1.1071428,60.0,534.0,0.95527726,-25.0,643.0,1.1260946,72.0,458.0,0.79376084,-119.0
169.9,152.64,-9.3,62.46,49.15,-319.49,-8.4,546.0,1.0581396,30.0,651.0,1.0366242,23.0,517.0,0.86023295,-84.0,735.0,1.0068493,5.0,701.0,1.0233576,16.0,619.0,1.1053572,59.0,534.0,0.95527726,-25.0,642.0,1.1243433,71.0,458.0,0.79376084,-119.0
169.9,152.64,-9.3,62.46,49.15,-319.49,-8.4,537.0,1.0406977,21.0,650.0,1.0350318,22.0,517.0,0.86023295,-84.0,731.0,1.0013698,1.0,701.0,1.0233576,16.0,619.0,1.1053572,59.0,534.0,0.95527726,-25.0,641.0,1.122592,70.0,458.0,0.79376084,-119.0
170.19,153.55,-8.77,7.17,43.01,-238.59,-8.3,532.0,1.0310078,16.0,645.0,1.02707,17.0,517.0,0.86023295,-84.0,730.0,1.0,0.0,701.0,1.0233576,16.0,606.0,1.0821428,46.0,534.0,0.95527726,-25.0,636.0,1.1138353,65.0,458.0,0.79376084,-119.0
170.19,153.55,-8.77,7.17,43.01,-238.59,-8.3,520.0,1.007752,4.0,634.0,1.0095541,6.0,517.0,0.86023295,-84.0,725.0,0.9931507,-5.0,698.0,1.0189781,13.0,601.0,1.0732143,41.0,534.0,0.95527726,-25.0,636.0,1.1138353,65.0,458.0,0.79376084,-119.0
169.15,152.32,-4.74,16.38,31.74,-263.17,-8.4,520.0,1.007752,4.0,634.0,1.0095541,6.0,533.0,0.88685524,-68.0,725.0,0.9931507,-5.0,698.0,1.0189781,13.0,606.0,1.0821428,46.0,536.0,0.9588551,-23.0,636.0,1.1138353,65.0,465.0,0.8058925,-112.0
169.15,152.32,-4.74,16.38,31.74,-263.17,-8.4,520.0,1.007752,4.0,634.0,1.0095541,6.0,571.0,0.9500832,-30.0,725.0,0.9931507,-5.0,698.0,1.0189781,13.0,606.0,1.0821428,46.0,537.0,0.960644,-22.0,636.0,1.1138353,65.0,496.0,0.8596187,-81.0
171.3,152.78,-3.85,27.65,14.34,-282.62,-8.3,520.0,1.007752,4.0,634.0,1.0095541,6.0,575.0,0.95673877,-26.0,725.0,0.9931507,-5.0,698.0,1.0189781,13.0,606.0,1.0821428,46.0,539.0,0.96422184,-20.0,636.0,1.1138353,65.0,509.0,0.88214904,-68.0
171.3,152.78,-3.85,27.65,14.34,-282.62,-8.3,520.0,1.007752,4.0,634.0,1.0095541,6.0,576.0,0.95840263,-25.0,725.0,0.9931507,-5.0,698.0,1.0189781,13.0,608.0,1.0857143,48.0,541.0,0.96779966,-18.0,636.0,1.1138353,65.0,510.0,0.88388216,-67.0
173.41,152.55,-6.73,22.53,17.41,-264.19,-8.4,505.0,0.97868216,-11.0,632.0,1.0063695,4.0,577.0,0.96006656,-24.0,723.0,0.990411,-7.0,694.0,1.0131387,9.0,607.0,1.0839286,47.0,539.0,0.96422184,-20.0,627.0,1.0980736,56.0,510.0,0.88388216,-67.0
173.41,152.55,-6.73,22.53,17.41,-264.19,-8.4,504.0,0.9767442,-12.0,631.0,1.0047771,3.0,577.0,0.96006656,-24.0,723.0,0.990411,-7.0,691.0,1.0087591,6.0,606.0,1.0821428,46.0,539.0,0.96422184,-20.0,626.0,1.0963223,55.0,510.0,0.88388216,-67.0
175.21,151.76,-6.76,27.65,5.12,-260.1,-8.3,503.0,0.9748062,-13.0,630.0,1.0031847,2.0,577.0,0.96006656,-24.0,723.0,0.990411,-7.0,691.0,1.0087591,6.0,606.0,1.0821428,46.0,539.0,0.96422184,-20.0,625.0,1.0945709,54.0,510.0,0.88388216,-67.0
175.21,151.76,-6.76,27.65,5.12,-260.1,-8.3,503.0,0.9748062,-13.0,628.0,1.0,0.0,577.0,0.96006656,-24.0,721.0,0.98767126,-9.0,691.0,1.0087591,6.0,606.0,1.0821428,46.0,539.0,0.96422184,-20.0,625.0,1.0945709,54.0,510.0,0.88388216,-67.0
176.74,151.35,-5.42,40.96,18.43,-278.53,-8.2,503.0,0.9748062,-13.0,628.0,1.0,0.0,577.0,0.96006656,-24.0,721.0,0.98767126,-9.0,691.0,1.0087591,6.0,599.0,1.0696429,39.0,539.0,0.96422184,-20.0,624.0,1.0928196,53.0,510.0,0.88388216,-67.0
176.74,151.35,-5.42,40.96,18.43,-278.53,-8.2,503.0,0.9748062,-13.0,628.0,1.0,0.0,580.0,0.9650582,-21.0,723.0,0.990411,-7.0,691.0,1.0087591,6.0,606.0,1.0821428,46.0,544.0,0.97316635,-15.0,625.0,1.0945709,54.0,514.0,0.89081454,-63.0
