roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.4,142.22,-18.07,120.83,40.96,-305.15,-9.1,336.0,0.6511628,-180.0,552.0,0.8789809,-76.0,617.0,1.0266223,16.0,615.0,0.84246576,-115.0,651.0,0.95036495,-34.0,550.0,0.98214287,-10.0,597.0,1.0679785,38.0,523.0,0.91593695,-48.0,599.0,1.0381283,22.0
169.4,142.22,-18.07,120.83,40.96,-305.15,-9.1,342.0,0.6627907,-174.0,556.0,0.88535035,-72.0,617.0,1.0266223,16.0,615.0,0.84246576,-115.0,651.0,0.95036495,-34.0,550.0,0.98214287,-10.0,597.0,1.0679785,38.0,529.0,0.9264448,-42.0,599.0,1.0381283,22.0
173.67,142.13,-16.39,101.38,47.1,-265.22,-9.3,349.0,0.6763566,-167.0,557.0,0.8869427,-71.0,617.0,1.0266223,16.0,615.0,0.84246576,-115.0,651.0,0.95036495,-34.0,550.0,0.98214287,-10.0,597.0,1.0679785,38.0,530.0,0.92819613,-41.0,599.0,1.0381283,22.0
173.67,142.13,-16.39,101.38,47.1,-265.22,-9.3,353.0,0.68410856,-163.0,558.0,0.888535,-70.0,617.0,1.0266223,16.0,615.0,0.84246576,-115.0,651.0,0.95036495,-34.0,550.0,0.98214287,-10.0,597.0,1.0679785,38.0,532.0,0.9316988,-39.0,599.0,1.0381283,22.0
174.22,144.14,-16.82,57.34,58.37,-227.33,-9.4,364.0,0.70542634,-152.0,561.0,0.8933121,-67.0,594.0,0.9883527,-7.0,599.0,0.82054794,-131.0,632.0,0.92262775,-53.0,532.0,0.95,-28.0,588.0,1.0518783,29.0,534.0,0.9352014,-37.0,588.0,1.0190641,11.0
174.22,144.14,-16.82,57.34,58.37,-227.33,-9.4,364.0,0.70542634,-152.0,561.0,0.8933121,-67.0,594.0,0.9883527,-7.0,599.0,0.82054794,-131.0,630.0,0.919708,-55.0,518.0,0.925,-42.0,588.0,1.0518783,29.0,534.0,0.9352014,-37.0,588.0,1.0190641,11.0
171.56,145.84,-14.26,56.32,41.98,-287.74,-9.5,364.0,0.70542634,-152.0,561.0,0.8933121,-67.0,587.0,0.9767055,-14.0,599.0,0.82054794,-131.0,630.0,0.919708,-55.0,518.0,0.925,-42.0,588.0,1.0518783,29.0,534.0,0.9352014,-37.0,588.0,1.0190641,11.0
171.56,145.84,-14.26,56.32,41.98,-287.74,-9.5,364.0,0.70542634,-152.0,557.0,0.8869427,-71.0,587.0,0.9767055,-14.0,598.0,0.8191781,-132.0,630.0,0.919708,-55.0,518.0,0.925,-42.0,587.0,1.0500895,28.0,534.0,0.9352014,-37.0,588.0,1.0190641,11.0
172.22,145.93,-11.01,26.62,8.19,-285.7,-9.6,364.0,0.70542634,-152.0,557.0,0.8869427,-71.0,586.0,0.97504157,-15.0,598.0,0.8191781,-132.0,627.0,0.91532844,-58.0,517.0,0.92321426,-43.0,586.0,1.0483005,27.0,533.0,0.9334501,-38.0,587.0,1.017331,10.0
172.22,145.93,-11.01,26.62,8.19,-285.7,-9.6,372.0,0.7209302,-144.0,561.0,0.8933121,-67.0,586.0,0.97504157,-15.0,598.0,0.8191781,-132.0,629.0,0.9182482,-56.0,517.0,0.92321426,-43.0,586.0,1.0483005,27.0,533.0,0.9334501,-38.0,587.0,1.017331,10.0
174.85,146.15,-7.43,16.38,44.03,-270.34,-9.5,373.0,0.7228682,-143.0,563.0,0.89649683,-65.0,586.0,0.97504157,-15.0,599.0,0.82054794,-131.0,629.0,0.9182482,-56.0,518.0,0.925,-42.0,586.0,1.0483005,27.0,534.0,0.9352014,-37.0,587.0,1.017331,10.0
174.85,146.15,-7.43,16.38,44.03,-270.34,-9.5,378.0,0.73255813,-138.0,564.0,0.8980892,-64.0,586.0,0.97504157,-15.0,599.0,0.82054794,-131.0,630.0,0.919708,-55.0,519.0,0.9267857,-41.0,586.0,1.0483005,27.0,534.0,0.9352014,-37.0,587.0,1.017331,10.0
172.24,146.14,-3.17,19.46,47.1,-251.9,-9.4,379.0,0.7344961,-137.0,564.0,0.8980892,-64.0,586.0,0.97504157,-15.0,602.0,0.82465756,-128.0,630.0,0.919708,-55.0,519.0,0.9267857,-41.0,586.0,1.0483005,27.0,534.0,0.9352014,-37.0,587.0,1.017331,10.0
172.24,146.14,-3.17,19.46,47.1,-251.9,-9.4,384.0,0.74418604,-132.0,564.0,0.8980892,-64.0,586.0,0.97504157,-15.0,603.0,0.8260274,-127.0,632.0,0.92262775,-53.0,521.0,0.93035716,-39.0,585.0,1.0465117,26.0,534.0,0.9352014,-37.0,588.0,1.0190641,11.0
171.76,146.68,-3.34,7.17,16.38,-265.22,-9.5,380.0,0.7364341,-136.0,564.0,0.8980892,-64.0,579.0,0.96339434,-22.0,603.0,0.8260274,-127.0,632.0,0.92262775,-53.0,521.0,0.93035716,-39.0,584.0,1.0447227,25.0,534.0,0.9352014,-37.0,585.0,1.0138649,8.0
171.76,146.68,-3.34,7.17,16.38,-265.22,-9.5,380.0,0.7364341,-136.0,564.0,0.8980892,-64.0,579.0,0.96339434,-22.0,603.0,0.8260274,-127.0,632.0,0.92262775,-53.0,517.0,0.92321426,-43.0,581.0,1.039356,22.0,534.0,0.9352014,-37.0,585.0,1.0138649,8.0
172.8,145.61,-1.92,26.62,24.58,-310.27,-9.5,380.0,0.7364341,-136.0,564.0,0.8980892,-64.0,579.0,0.96339434,-22.0,603.0,0.8260274,-127.0,632.0,0.92262775,-53.0,517.0,0.92321426,-43.0,581.0,1.039356,22.0,534.0,0.9352014,-37.0,585.0,1.0138649,8.0
