taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,261.12,22.53,512.3,778.0,1.2671009,164.0,584.0,0.86008835,-95.0,384.0,0.6475548,-209.0,529.0,0.9981132,-1.0,717.0,1.0653789,44.0,490.0,0.8657244,-76.0,525.0,0.9668508,-18.0,465.0,0.93,-35.0,482.0,0.7927632,-126.0
1,-8.19,261.12,22.53,512.3,795.0,1.2947882,181.0,584.0,0.86008835,-95.0,384.0,0.6475548,-209.0,529.0,0.9981132,-1.0,717.0,1.0653789,44.0,490.0,0.8657244,-76.0,526.0,0.9686924,-17.0,465.0,0.93,-35.0,482.0,0.7927632,-126.0
1,-8.19,261.12,23.55,513.6,802.0,1.306189,188.0,587.0,0.8645066,-92.0,384.0,0.6475548,-209.0,530.0,1.0,0.0,717.0,1.0653789,44.0,490.0,0.8657244,-76.0,527.0,0.9705341,-16.0,467.0,0.934,-33.0,482.0,0.7927632,-126.0
1,-8.19,261.12,23.55,513.6,802.0,1.306189,188.0,588.0,0.8659794,-91.0,384.0,0.6475548,-209.0,531.0,1.0018868,1.0,717.0,1.0653789,44.0,490.0,0.8657244,-76.0,528.0,0.9723757,-15.0,467.0,0.934,-33.0,483.0,0.7944079,-125.0
1,-9.22,261.12,22.53,514.4,778.0,1.2671009,164.0,590.0,0.8689249,-89.0,382.0,0.64418215,-211.0,525.0,0.990566,-5.0,711.0,1.0564636,38.0,491.0,0.8674912,-75.0,524.0,0.9650092,-19.0,464.0,0.928,-36.0,479.0,0.7878289,-129.0
1,-9.22,261.12,22.53,514.4,778.0,1.2671009,164.0,590.0,0.8689249,-89.0,380.0,0.6408094,-213.0,524.0,0.98867923,-6.0,711.0,1.0564636,38.0,490.0,0.8657244,-76.0,524.0,0.9650092,-19.0,464.0,0.928,-36.0,479.0,0.7878289,-129.0
1,-9.22,261.12,22.53,514.4,781.0,1.271987,167.0,590.0,0.8689249,-89.0,382.0,0.64418215,-211.0,524.0,0.98867923,-6.0,711.0,1.0564636,38.0,490.0,0.8657244,-76.0,525.0,0.9668508,-18.0,464.0,0.928,-36.0,479.0,0.7878289,-129.0
1,-8.19,260.1,21.5,510.3,783.0,1.2752444,169.0,590.0,0.8689249,-89.0,382.0,0.64418215,-211.0,525.0,0.990566,-5.0,711.0,1.0564636,38.0,490.0,0.8657244,-76.0,526.0,0.9686924,-17.0,464.0,0.928,-36.0,479.0,0.7878289,-129.0
1,-8.19,260.1,21.5,510.3,783.0,1.2752444,169.0,590.0,0.8689249,-89.0,382.0,0.64418215,-211.0,525.0,0.990566,-5.0,712.0,1.0579494,39.0,491.0,0.8674912,-75.0,526.0,0.9686924,-17.0,465.0,0.93,-35.0,479.0,0.7878289,-129.0
2,-9.22,261.12,22.53,506.8,424.0,0.7751371,-123.0,436.0,0.797075,-111.0,243.0,0.44343066,-305.0,421.0,0.7544803,-137.0,692.0,1.0500759,33.0,526.0,0.7525036,-173.0,321.0,0.62330097,-194.0,631.0,0.95896655,-27.0,704.0,1.0129496,9.0
2,-9.22,261.12,22.53,506.8,412.0,0.7531993,-135.0,436.0,0.797075,-111.0,243.0,0.44343066,-305.0,411.0,0.73655915,-147.0,687.0,1.0424886,28.0,526.0,0.7525036,-173.0,321.0,0.62330097,-194.0,631.0,0.95896655,-27.0,704.0,1.0129496,9.0
2,-10.24,261.12,22.53,510.0,405.0,0.7404022,-142.0,436.0,0.797075,-111.0,243.0,0.44343066,-305.0,411.0,0.73655915,-147.0,685.0,1.0394537,26.0,526.0,0.7525036,-173.0,321.0,0.62330097,-194.0,629.0,0.9559271,-29.0,704.0,1.0129496,9.0
2,-10.24,261.12,22.53,510.0,405.0,0.7404022,-142.0,438.0,0.80073124,-109.0,243.0,0.44343066,-305.0,411.0,0.73655915,-147.0,687.0,1.0424886,28.0,532.0,0.76108724,-167.0,321.0,0.62330097,-194.0,629.0,0.9559271,-29.0,710.0,1.0215827,15.0
2,-9.22,260.1,22.53,508.1,325.0,0.5941499,-222.0,456.0,0.833638,-91.0,233.0,0.4251825,-315.0,338.0,0.60573477,-220.0,671.0,1.0182095,12.0,574.0,0.82117313,-125.0,318.0,0.61747575,-197.0,621.0,0.943769,-37.0,722.0,1.0388489,27.0
2,-9.22,261.12,23.55,512.7,325.0,0.5941499,-222.0,456.0,0.833638,-91.0,233.0,0.4251825,-315.0,338.0,0.60573477,-220.0,671.0,1.0182095,12.0,576.0,0.82403433,-123.0,318.0,0.61747575,-197.0,621.0,0.943769,-37.0,723.0,1.0402877,28.0
2,-9.22,261.12,23.55,512.7,325.0,0.5941499,-222.0,460.0,0.84095067,-87.0,233.0,0.4251825,-315.0,338.0,0.60573477,-220.0,671.0,1.0182095,12.0,586.0,0.83834046,-113.0,318.0,0.61747575,-197.0,621.0,0.943769,-37.0,725.0,1.0431654,30.0
2,-9.22,261.12,23.55,512.7,325.0,0.5941499,-222.0,464.0,0.84826326,-83.0,233.0,0.4251825,-315.0,338.0,0.60573477,-220.0,671.0,1.0182095,12.0,602.0,0.8612303,-97.0,318.0,0.61747575,-197.0,621.0,0.943769,-37.0,725.0,1.0431654,30.0
2,-8.19,261.12,22.53,511.3,325.0,0.5941499,-222.0,464.0,0.84826326,-83.0,233.0,0.4251825,-315.0,338.0,0.60573477,-220.0,671.0,1.0182095,12.0,603.0,0.86266094,-96.0,318.0,0.61747575,-197.0,621.0,0.943769,-37.0,725.0,1.0431654,30.0
2,-8.19,261.12,22.53,511.3,298.0,0.5447898,-249.0,464.0,0.84826326,-83.0,211.0,0.3850365,-337.0,318.0,0.56989247,-240.0,659.0,1.0,0.0,604.0,0.8640916,-95.0,316.0,0.6135922,-199.0,607.0,0.9224924,-51.0,721.0,1.03741,26.0
2,-9.22,260.1,21.5,508.0,291.0,0.5319927,-256.0,464.0,0.84826326,-83.0,211.0,0.3850365,-337.0,318.0,0.56989247,-240.0,659.0,1.0,0.0,602.0,0.8612303,-97.0,315.0,0.61165047,-200.0,603.0,0.91641337,-55.0,718.0,1.0330936,23.0
2,-9.22,260.1,21.5,508.0,291.0,0.5319927,-256.0,460.0,0.84095067,-87.0,211.0,0.3850365,-337.0,318.0,0.56989247,-240.0,659.0,1.0,0.0,600.0,0.8583691,-99.0,314.0,0.6097087,-201.0,603.0,0.91641337,-55.0,718.0,1.0330936,23.0
2,-10.24,261.12,21.5,505.9,291.0,0.5319927,-256.0,457.0,0.8354662,-90.0,211.0,0.3850365,-337.0,316.0,0.56630826,-242.0,659.0,1.0,0.0,593.0,0.8483548,-106.0,312.0,0.60582525,-203.0,601.0,0.9133739,-57.0,718.0,1.0330936,23.0
2,-10.24,261.12,21.5,505.9,288.0,0.5265082,-259.0,456.0,0.833638,-91.0,211.0,0.3850365,-337.0,312.0,0.5591398,-246.0,659.0,1.0,0.0,589.0,0.84263235,-110.0,311.0,0.6038835,-204.0,601.0,0.9133739,-57.0,718.0,1.0330936,23.0
2,-8.19,261.12,24.58,506.9,340.0,0.6215722,-207.0,433.0,0.7915905,-114.0,303.0,0.5529197,-245.0,330.0,0.5913978,-228.0,693.0,1.0515933,34.0,577.0,0.82546496,-122.0,283.0,0.5495146,-232.0,611.0,0.9285714,-47.0,745.0,1.0719424,50.0
2,-8.19,261.12,24.58,506.9,325.0,0.5941499,-222.0,433.0,0.7915905,-114.0,298.0,0.54379565,-250.0,320.0,0.57347673,-238.0,691.0,1.0485585,32.0,577.0,0.82546496,-122.0,283.0,0.5495146,-232.0,611.0,0.9285714,-47.0,745.0,1.0719424,50.0
2,-9.22,261.12,22.53,510.2,325.0,0.5941499,-222.0,433.0,0.7915905,-114.0,298.0,0.54379565,-250.0,320.0,0.57347673,-238.0,691.0,1.0485585,32.0,582.0,0.832618,-117.0,284.0,0.55145633,-231.0,611.0,0.9285714,-47.0,750.0,1.0791367,55.0
2,-9.22,261.12,22.53,510.2,325.0,0.5941499,-222.0,433.0,0.7915905,-114.0,298.0,0.54379565,-250.0,320.0,0.57347673,-238.0,691.0,1.0485585,32.0,585.0,0.8369099,-114.0,286.0,0.5553398,-229.0,611.0,0.9285714,-47.0,751.0,1.0805756,56.0
2,-10.24,261.12,23.55,507.9,325.0,0.5941499,-222.0,434.0,0.79341865,-113.0,298.0,0.54379565,-250.0,320.0,0.57347673,-238.0,691.0,1.0485585,32.0,596.0,0.85264665,-103.0,287.0,0.55728155,-228.0,611.0,0.9285714,-47.0,751.0,1.0805756,56.0
2,-10.24,261.12,23.55,507.9,325.0,0.5941499,-222.0,438.0,0.80073124,-109.0,298.0,0.54379565,-250.0,320.0,0.57347673,-238.0,691.0,1.0485585,32.0,609.0,0.8712446,-90.0,289.0,0.56116503,-226.0,611.0,0.9285714,-47.0,751.0,1.0805756,56.0
2,-10.24,261.12,23.55,507.9,305.0,0.55758685,-242.0,438.0,0.80073124,-109.0,270.0,0.49270073,-278.0,318.0,0.56989247,-240.0,673.0,1.0212443,14.0,616.0,0.88125896,-83.0,287.0,0.55728155,-228.0,603.0,0.91641337,-55.0,752.0,1.0820144,57.0
2,-8.19,261.12,21.5,507.4,302.0,0.5521024,-245.0,438.0,0.80073124,-109.0,267.0,0.48722628,-281.0,310.0,0.5555556,-248.0,672.0,1.0197269,13.0,616.0,0.88125896,-83.0,284.0,0.55145633,-231.0,600.0,0.9118541,-58.0,752.0,1.0820144,57.0
2,-9.22,261.12,23.55,512.7,294.0,0.53747714,-253.0,438.0,0.80073124,-109.0,257.0,0.4689781,-291.0,303.0,0.5430108,-255.0,670.0,1.0166919,11.0,612.0,0.8755365,-87.0,284.0,0.55145633,-231.0,600.0,0.9118541,-58.0,750.0,1.0791367,55.0
2,-9.22,261.12,23.55,512.7,288.0,0.5265082,-259.0,438.0,0.80073124,-109.0,257.0,0.4689781,-291.0,303.0,0.5430108,-255.0,670.0,1.0166919,11.0,608.0,0.86981404,-91.0,281.0,0.54563105,-234.0,600.0,0.9118541,-58.0,750.0,1.0791367,55.0
2,-9.22,261.12,23.55,512.7,284.0,0.5191956,-263.0,436.0,0.797075,-111.0,257.0,0.4689781,-291.0,295.0,0.5286738,-263.0,670.0,1.0166919,11.0,608.0,0.86981404,-91.0,280.0,0.5436893,-235.0,599.0,0.91033435,-59.0,750.0,1.0791367,55.0
2,-10.24,261.12,22.53,514.5,286.0,0.52285194,-261.0,438.0,0.80073124,-109.0,266.0,0.48540145,-282.0,300.0,0.53763443,-258.0,670.0,1.0166919,11.0,612.0,0.8755365,-87.0,284.0,0.55145633,-231.0,600.0,0.9118541,-58.0,752.0,1.0820144,57.0
2,-10.24,261.12,22.53,514.5,288.0,0.5265082,-259.0,438.0,0.80073124,-109.0,266.0,0.48540145,-282.0,303.0,0.5430108,-255.0,671.0,1.0182095,12.0,612.0,0.8755365,-87.0,285.0,0.5533981,-230.0,600.0,0.9118541,-58.0,752.0,1.0820144,57.0
2,-9.22,262.14,22.53,514.7,286.0,0.52285194,-261.0,436.0,0.797075,-111.0,265.0,0.48357666,-283.0,294.0,0.5268817,-264.0,670.0,1.0166919,11.0,596.0,0.85264665,-103.0,280.0,0.5436893,-235.0,599.0,0.91033435,-59.0,746.0,1.0733813,51.0
2,-9.22,262.14,22.53,514.7,286.0,0.52285194,-261.0,437.0,0.7989031,-110.0,265.0,0.48357666,-283.0,294.0,0.5268817,-264.0,670.0,1.0166919,11.0,599.0,0.8569385,-100.0,280.0,0.5436893,-235.0,599.0,0.91033435,-59.0,746.0,1.0733813,51.0
2,-9.22,262.14,24.58,509.8,286.0,0.52285194,-261.0,438.0,0.80073124,-109.0,265.0,0.48357666,-283.0,294.0,0.5268817,-264.0,670.0,1.0166919,11.0,605.0,0.86552215,-94.0,280.0,0.5436893,-235.0,600.0,0.9118541,-58.0,746.0,1.0733813,51.0
2,-9.22,262.14,24.58,509.8,286.0,0.52285194,-261.0,438.0,0.80073124,-109.0,266.0,0.48540145,-282.0,294.0,0.5268817,-264.0,670.0,1.0166919,11.0,607.0,0.8683834,-92.0,280.0,0.5436893,-235.0,600.0,0.9118541,-58.0,746.0,1.0733813,51.0
2,-9.22,261.12,22.53,507.7,286.0,0.52285194,-261.0,438.0,0.80073124,-109.0,266.0,0.48540145,-282.0,294.0,0.5268817,-264.0,670.0,1.0166919,11.0,608.0,0.86981404,-91.0,280.0,0.5436893,-235.0,600.0,0.9118541,-58.0,746.0,1.0733813,51.0
2,-9.22,261.12,22.53,507.7,277.0,0.50639856,-270.0,439.0,0.80255944,-108.0,265.0,0.48357666,-283.0,279.0,0.5,-279.0,666.0,1.0106221,7.0,609.0,0.8712446,-90.0,275.0,0.5339806,-240.0,600.0,0.9118541,-58.0,746.0,1.0733813,51.0
2,-9.22,261.12,22.53,505.5,276.0,0.50457036,-271.0,437.0,0.7989031,-110.0,265.0,0.48357666,-283.0,278.0,0.4982079,-280.0,665.0,1.0091047,6.0,609.0,0.8712446,-90.0,270.0,0.52427185,-245.0,600.0,0.9118541,-58.0,744.0,1.0705036,49.0
2,-9.22,261.12,22.53,505.5,275.0,0.50274223,-272.0,437.0,0.7989031,-110.0,259.0,0.47262773,-289.0,278.0,0.4982079,-280.0,664.0,1.0075872,5.0,609.0,0.8712446,-90.0,270.0,0.52427185,-245.0,600.0,0.9118541,-58.0,744.0,1.0705036,49.0
2,-10.24,261.12,22.53,505.3,354.0,0.6471664,-193.0,439.0,0.80255944,-108.0,314.0,0.5729927,-234.0,348.0,0.6236559,-210.0,683.0,1.0364188,24.0,588.0,0.8412017,-111.0,288.0,0.5592233,-227.0,631.0,0.95896655,-27.0,723.0,1.0402877,28.0
2,-10.24,261.12,22.53,505.3,353.0,0.64533824,-194.0,439.0,0.80255944,-108.0,314.0,0.5729927,-234.0,346.0,0.6200717,-212.0,683.0,1.0364188,24.0,586.0,0.83834046,-113.0,279.0,0.54174757,-236.0,630.0,0.9574468,-28.0,723.0,1.0402877,28.0
2,-9.22,262.14,22.53,507.9,353.0,0.64533824,-194.0,438.0,0.80073124,-109.0,314.0,0.5729927,-234.0,346.0,0.6200717,-212.0,683.0,1.0364188,24.0,585.0,0.8369099,-114.0,279.0,0.54174757,-236.0,630.0,0.9574468,-28.0,723.0,1.0402877,28.0
2,-9.22,262.14,22.53,507.9,354.0,0.6471664,-193.0,439.0,0.80255944,-108.0,315.0,0.57481754,-233.0,348.0,0.6236559,-210.0,684.0,1.0379362,25.0,585.0,0.8369099,-114.0,279.0,0.54174757,-236.0,630.0,0.9574468,-28.0,723.0,1.0402877,28.0
2,-9.22,262.14,21.5,509.1,361.0,0.6599634,-186.0,441.0,0.8062157,-106.0,320.0,0.5839416,-228.0,348.0,0.6236559,-210.0,684.0,1.0379362,25.0,586.0,0.83834046,-113.0,283.0,0.5495146,-232.0,630.0,0.9574468,-28.0,723.0,1.0402877,28.0
2,-9.22,262.14,21.5,509.1,361.0,0.6599634,-186.0,441.0,0.8062157,-106.0,325.0,0.5930657,-223.0,348.0,0.6236559,-210.0,685.0,1.0394537,26.0,586.0,0.83834046,-113.0,283.0,0.5495146,-232.0,631.0,0.95896655,-27.0,723.0,1.0402877,28.0
2,-9.22,261.12,24.58,510.2,363.0,0.66361976,-184.0,441.0,0.8062157,-106.0,325.0,0.5930657,-223.0,349.0,0.62544805,-209.0,686.0,1.0409712,27.0,587.0,0.8397711,-112.0,283.0,0.5495146,-232.0,633.0,0.9620061,-25.0,723.0,1.0402877,28.0
2,-9.22,261.12,24.58,510.2,361.0,0.6599634,-186.0,442.0,0.8080439,-105.0,318.0,0.580292,-230.0,348.0,0.6236559,-210.0,685.0,1.0394537,26.0,588.0,0.8412017,-111.0,279.0,0.54174757,-236.0,631.0,0.95896655,-27.0,725.0,1.0431654,30.0
2,-9.22,261.12,24.58,510.2,354.0,0.6471664,-193.0,438.0,0.80073124,-109.0,315.0,0.57481754,-233.0,346.0,0.6200717,-212.0,683.0,1.0364188,24.0,588.0,0.8412017,-111.0,279.0,0.54174757,-236.0,630.0,0.9574468,-28.0,725.0,1.0431654,30.0
2,-9.22,261.12,22.53,508.5,353.0,0.64533824,-194.0,436.0,0.797075,-111.0,312.0,0.5693431,-236.0,342.0,0.61290324,-216.0,679.0,1.030349,20.0,588.0,0.8412017,-111.0,279.0,0.54174757,-236.0,630.0,0.9574468,-28.0,725.0,1.0431654,30.0
2,-9.22,261.12,21.5,508.3,345.0,0.630713,-202.0,436.0,0.797075,-111.0,311.0,0.56751823,-237.0,335.0,0.6003584,-223.0,678.0,1.0288316,19.0,588.0,0.8412017,-111.0,279.0,0.54174757,-236.0,628.0,0.9544073,-30.0,725.0,1.0431654,30.0
2,-9.22,261.12,21.5,508.3,342.0,0.6252285,-205.0,436.0,0.797075,-111.0,307.0,0.560219,-241.0,333.0,0.5967742,-225.0,677.0,1.0273141,18.0,588.0,0.8412017,-111.0,279.0,0.54174757,-236.0,627.0,0.95288754,-31.0,725.0,1.0431654,30.0
2,-8.19,262.14,23.55,510.1,342.0,0.6252285,-205.0,438.0,0.80073124,-109.0,307.0,0.560219,-241.0,333.0,0.5967742,-225.0,677.0,1.0273141,18.0,591.0,0.84549356,-108.0,280.0,0.5436893,-235.0,627.0,0.95288754,-31.0,726.0,1.0446043,31.0
2,-8.19,262.14,23.55,510.1,342.0,0.6252285,-205.0,439.0,0.80255944,-108.0,307.0,0.560219,-241.0,333.0,0.5967742,-225.0,677.0,1.0273141,18.0,593.0,0.8483548,-106.0,281.0,0.54563105,-234.0,627.0,0.95288754,-31.0,726.0,1.0446043,31.0
2,-8.19,262.14,23.55,510.1,342.0,0.6252285,-205.0,440.0,0.80438757,-107.0,307.0,0.560219,-241.0,333.0,0.5967742,-225.0,677.0,1.0273141,18.0,598.0,0.85550785,-101.0,281.0,0.54563105,-234.0,627.0,0.95288754,-31.0,726.0,1.0446043,31.0
