taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-11.26,261.12,21.5,509.6,1013.0,1.6771523,409.0,488.0,0.85915494,-80.0,472.0,0.8888889,-59.0,497.0,0.9169742,-45.0,826.0,1.2688172,175.0,239.0,0.43772894,-307.0,670.0,1.0182371,12.0,742.0,1.3202847,180.0,328.0,0.6431373,-182.0
1,-9.22,261.12,22.53,512.9,1013.0,1.6771523,409.0,490.0,0.8626761,-78.0,472.0,0.8888889,-59.0,496.0,0.9151291,-46.0,827.0,1.2703533,176.0,240.0,0.43956044,-306.0,670.0,1.0182371,12.0,744.0,1.3238434,182.0,329.0,0.64509803,-181.0
1,-9.22,261.12,22.53,512.9,1013.0,1.6771523,409.0,490.0,0.8626761,-78.0,472.0,0.8888889,-59.0,494.0,0.9114391,-48.0,825.0,1.267281,174.0,240.0,0.43956044,-306.0,670.0,1.0182371,12.0,742.0,1.3202847,180.0,326.0,0.6392157,-184.0
1,-10.24,261.12,22.53,511.0,1013.0,1.6771523,409.0,495.0,0.87147886,-73.0,465.0,0.8757062,-66.0,501.0,0.92435426,-41.0,824.0,1.265745,173.0,251.0,0.45970696,-295.0,672.0,1.0212766,14.0,743.0,1.322064,181.0,330.0,0.64705884,-180.0
1,-10.24,261.12,22.53,511.0,1013.0,1.6771523,409.0,496.0,0.87323946,-72.0,465.0,0.8757062,-66.0,501.0,0.92435426,-41.0,824.0,1.265745,173.0,252.0,0.46153846,-294.0,673.0,1.0227964,15.0,743.0,1.322064,181.0,334.0,0.654902,-176.0
1,-10.24,261.12,22.53,511.0,1013.0,1.6771523,409.0,498.0,0.87676054,-70.0,465.0,0.8757062,-66.0,508.0,0.9372694,-34.0,825.0,1.267281,174.0,255.0,0.46703297,-291.0,673.0,1.0227964,15.0,743.0,1.322064,181.0,336.0,0.65882355,-174.0
1,-9.22,261.12,23.55,512.5,1013.0,1.6771523,409.0,499.0,0.87852114,-69.0,468.0,0.88135594,-63.0,508.0,0.9372694,-34.0,825.0,1.267281,174.0,258.0,0.47252747,-288.0,675.0,1.0258359,17.0,743.0,1.322064,181.0,336.0,0.65882355,-174.0
1,-9.22,261.12,23.55,512.5,1013.0,1.6771523,409.0,502.0,0.88380283,-66.0,465.0,0.8757062,-66.0,509.0,0.9391144,-33.0,825.0,1.267281,174.0,255.0,0.46703297,-291.0,673.0,1.0227964,15.0,744.0,1.3238434,182.0,336.0,0.65882355,-174.0
2,-9.22,261.12,20.48,508.1,1013.0,1.6855241,412.0,361.0,0.6575592,-188.0,363.0,0.6612022,-186.0,467.0,0.77446103,-136.0,519.0,0.8752108,-74.0,173.0,0.31627056,-374.0,429.0,0.7079208,-177.0,637.0,1.2133334,112.0,45.0,0.09,-455.0
2,-9.22,261.12,20.48,508.1,1013.0,1.6855241,412.0,362.0,0.6593807,-187.0,363.0,0.6612022,-186.0,467.0,0.77446103,-136.0,519.0,0.8752108,-74.0,173.0,0.31627056,-374.0,430.0,0.70957094,-176.0,638.0,1.2152381,113.0,46.0,0.092,-454.0
2,-8.19,262.14,23.55,509.9,1013.0,1.6855241,412.0,362.0,0.6593807,-187.0,363.0,0.6612022,-186.0,467.0,0.77446103,-136.0,519.0,0.8752108,-74.0,175.0,0.3199269,-372.0,431.0,0.7112211,-175.0,639.0,1.2171428,114.0,54.0,0.108,-446.0
2,-8.19,262.14,23.55,509.9,1013.0,1.6855241,412.0,362.0,0.6593807,-187.0,363.0,0.6612022,-186.0,471.0,0.78109455,-132.0,519.0,0.8752108,-74.0,176.0,0.32175502,-371.0,433.0,0.71452147,-173.0,639.0,1.2171428,114.0,55.0,0.11,-445.0
2,-9.22,262.14,22.53,507.6,1013.0,1.6855241,412.0,370.0,0.67395264,-179.0,363.0,0.6612022,-186.0,473.0,0.78441125,-130.0,519.0,0.8752108,-74.0,184.0,0.33638024,-363.0,442.0,0.7293729,-164.0,640.0,1.2190477,115.0,64.0,0.128,-436.0
2,-9.22,262.14,22.53,507.6,1013.0,1.6855241,412.0,379.0,0.69034606,-170.0,346.0,0.6302368,-203.0,493.0,0.8175788,-110.0,509.0,0.8583474,-84.0,185.0,0.3382084,-362.0,458.0,0.7557756,-148.0,642.0,1.2228571,117.0,64.0,0.128,-436.0
2,-9.22,262.14,22.53,512.5,1013.0,1.6855241,412.0,361.0,0.6575592,-188.0,339.0,0.61748636,-210.0,471.0,0.78109455,-132.0,529.0,0.8920742,-64.0,186.0,0.34003657,-361.0,457.0,0.7541254,-149.0,627.0,1.1942858,102.0,73.0,0.146,-427.0
2,-9.22,262.14,22.53,512.5,1013.0,1.6855241,412.0,361.0,0.6575592,-188.0,339.0,0.61748636,-210.0,471.0,0.78109455,-132.0,528.0,0.89038783,-65.0,186.0,0.34003657,-361.0,456.0,0.75247526,-150.0,625.0,1.1904762,100.0,72.0,0.144,-428.0
2,-10.24,260.1,21.5,514.5,1013.0,1.6855241,412.0,355.0,0.6466302,-194.0,359.0,0.65391624,-190.0,461.0,0.76451075,-142.0,550.0,0.9274874,-43.0,185.0,0.3382084,-362.0,451.0,0.7442244,-155.0,627.0,1.1942858,102.0,71.0,0.142,-429.0
2,-10.24,260.1,21.5,514.5,1013.0,1.6855241,412.0,356.0,0.64845175,-193.0,360.0,0.6557377,-189.0,462.0,0.76616913,-141.0,552.0,0.93086004,-41.0,186.0,0.34003657,-361.0,453.0,0.74752474,-153.0,627.0,1.1942858,102.0,70.0,0.14,-430.0
2,-9.22,261.12,23.55,509.6,1013.0,1.6855241,412.0,356.0,0.64845175,-193.0,360.0,0.6557377,-189.0,462.0,0.76616913,-141.0,552.0,0.93086004,-41.0,185.0,0.3382084,-362.0,453.0,0.74752474,-153.0,627.0,1.1942858,102.0,69.0,0.138,-431.0
2,-9.22,261.12,23.55,509.6,1013.0,1.6855241,412.0,356.0,0.64845175,-193.0,359.0,0.65391624,-190.0,462.0,0.76616913,-141.0,552.0,0.93086004,-41.0,185.0,0.3382084,-362.0,453.0,0.74752474,-153.0,627.0,1.1942858,102.0,67.0,0.134,-433.0
2,-9.22,262.14,22.53,514.6,1013.0,1.6855241,412.0,356.0,0.64845175,-193.0,358.0,0.6520947,-191.0,462.0,0.76616913,-141.0,552.0,0.93086004,-41.0,185.0,0.3382084,-362.0,453.0,0.74752474,-153.0,627.0,1.1942858,102.0,66.0,0.132,-434.0
2,-9.22,262.14,22.53,514.6,1013.0,1.6855241,412.0,356.0,0.64845175,-193.0,358.0,0.6520947,-191.0,462.0,0.76616913,-141.0,552.0,0.93086004,-41.0,184.0,0.33638024,-363.0,453.0,0.74752474,-153.0,627.0,1.1942858,102.0,65.0,0.13,-435.0
2,-9.22,261.12,21.5,513.9,1013.0,1.6855241,412.0,352.0,0.64116573,-197.0,342.0,0.6229508,-207.0,449.0,0.7446103,-154.0,545.0,0.91905564,-48.0,172.0,0.31444243,-375.0,433.0,0.71452147,-173.0,605.0,1.152381,80.0,47.0,0.094,-453.0
2,-9.22,261.12,21.5,513.9,1013.0,1.6855241,412.0,351.0,0.6393443,-198.0,341.0,0.62112933,-208.0,449.0,0.7446103,-154.0,545.0,0.91905564,-48.0,172.0,0.31444243,-375.0,433.0,0.71452147,-173.0,605.0,1.152381,80.0,47.0,0.094,-453.0
2,-9.22,260.1,22.53,513.2,1013.0,1.6855241,412.0,350.0,0.63752276,-199.0,340.0,0.6193078,-209.0,449.0,0.7446103,-154.0,545.0,0.91905564,-48.0,172.0,0.31444243,-375.0,433.0,0.71452147,-173.0,602.0,1.1466666,77.0,47.0,0.094,-453.0
2,-9.22,260.1,22.53,513.2,1013.0,1.6855241,412.0,347.0,0.63205826,-202.0,340.0,0.6193078,-209.0,449.0,0.7446103,-154.0,545.0,0.91905564,-48.0,172.0,0.31444243,-375.0,433.0,0.71452147,-173.0,602.0,1.1466666,77.0,47.0,0.094,-453.0
2,-9.22,262.14,22.53,513.4,1013.0,1.6855241,412.0,342.0,0.6229508,-207.0,335.0,0.61020035,-214.0,449.0,0.7446103,-154.0,546.0,0.920742,-47.0,179.0,0.32723948,-368.0,434.0,0.7161716,-172.0,595.0,1.1333333,70.0,47.0,0.094,-453.0
2,-9.22,261.12,23.55,509.2,1013.0,1.6855241,412.0,339.0,0.61748636,-210.0,335.0,0.61020035,-214.0,446.0,0.73963517,-157.0,546.0,0.920742,-47.0,176.0,0.32175502,-371.0,433.0,0.71452147,-173.0,595.0,1.1333333,70.0,46.0,0.092,-454.0
2,-9.22,261.12,23.55,509.2,1013.0,1.6855241,412.0,339.0,0.61748636,-210.0,335.0,0.61020035,-214.0,445.0,0.7379768,-158.0,546.0,0.920742,-47.0,172.0,0.31444243,-375.0,430.0,0.70957094,-176.0,595.0,1.1333333,70.0,45.0,0.09,-455.0
2,-9.22,261.12,23.55,509.2,1013.0,1.6855241,412.0,339.0,0.61748636,-210.0,338.0,0.61566484,-211.0,445.0,0.7379768,-158.0,546.0,0.920742,-47.0,172.0,0.31444243,-375.0,430.0,0.70957094,-176.0,595.0,1.1333333,70.0,45.0,0.09,-455.0
2,-10.24,261.12,22.53,511.3,1013.0,1.6855241,412.0,326.0,0.5938069,-223.0,332.0,0.6047359,-217.0,435.0,0.72139305,-168.0,550.0,0.9274874,-43.0,169.0,0.30895796,-378.0,423.0,0.6980198,-183.0,580.0,1.104762,55.0,54.0,0.108,-446.0
2,-10.24,261.12,22.53,511.3,1013.0,1.6855241,412.0,326.0,0.5938069,-223.0,332.0,0.6047359,-217.0,434.0,0.71973467,-169.0,550.0,0.9274874,-43.0,168.0,0.3071298,-379.0,421.0,0.6947195,-185.0,577.0,1.0990477,52.0,51.0,0.102,-449.0
2,-9.22,262.14,23.55,511.0,1013.0,1.6855241,412.0,324.0,0.59016395,-225.0,330.0,0.6010929,-219.0,432.0,0.7164179,-171.0,549.0,0.92580104,-44.0,167.0,0.30530164,-380.0,421.0,0.6947195,-185.0,575.0,1.0952381,50.0,51.0,0.102,-449.0
2,-9.22,262.14,23.55,511.0,1013.0,1.6855241,412.0,324.0,0.59016395,-225.0,327.0,0.59562844,-222.0,432.0,0.7164179,-171.0,549.0,0.92580104,-44.0,167.0,0.30530164,-380.0,421.0,0.6947195,-185.0,575.0,1.0952381,50.0,51.0,0.102,-449.0
2,-8.19,261.12,21.5,509.9,1013.0,1.6855241,412.0,326.0,0.5938069,-223.0,330.0,0.6010929,-219.0,432.0,0.7164179,-171.0,549.0,0.92580104,-44.0,167.0,0.30530164,-380.0,423.0,0.6980198,-183.0,575.0,1.0952381,50.0,52.0,0.104,-448.0
2,-8.19,261.12,21.5,509.9,1013.0,1.6855241,412.0,326.0,0.5938069,-223.0,330.0,0.6010929,-219.0,432.0,0.7164179,-171.0,550.0,0.9274874,-43.0,167.0,0.30530164,-380.0,423.0,0.6980198,-183.0,575.0,1.0952381,50.0,52.0,0.104,-448.0
2,-9.22,262.14,22.53,512.0,1013.0,1.6855241,412.0,326.0,0.5938069,-223.0,332.0,0.6047359,-217.0,432.0,0.7164179,-171.0,550.0,0.9274874,-43.0,167.0,0.30530164,-380.0,423.0,0.6980198,-183.0,575.0,1.0952381,50.0,53.0,0.106,-447.0
2,-9.22,262.14,22.53,512.0,1013.0,1.6855241,412.0,326.0,0.5938069,-223.0,332.0,0.6047359,-217.0,434.0,0.71973467,-169.0,550.0,0.9274874,-43.0,168.0,0.3071298,-379.0,423.0,0.6980198,-183.0,575.0,1.0952381,50.0,54.0,0.108,-446.0
2,-7.17,261.12,22.53,512.8,1013.0,1.6855241,412.0,326.0,0.5938069,-223.0,330.0,0.6010929,-219.0,435.0,0.72139305,-168.0,550.0,0.9274874,-43.0,167.0,0.30530164,-380.0,424.0,0.69966996,-182.0,575.0,1.0952381,50.0,54.0,0.108,-446.0
2,-7.17,261.12,22.53,512.8,1013.0,1.6855241,412.0,326.0,0.5938069,-223.0,328.0,0.5974499,-221.0,435.0,0.72139305,-168.0,550.0,0.9274874,-43.0,167.0,0.30530164,-380.0,424.0,0.69966996,-182.0,575.0,1.0952381,50.0,54.0,0.108,-446.0
2,-9.22,261.12,21.5,510.4,1013.0,1.6855241,412.0,326.0,0.5938069,-223.0,327.0,0.59562844,-222.0,435.0,0.72139305,-168.0,550.0,0.9274874,-43.0,167.0,0.30530164,-380.0,424.0,0.69966996,-182.0,574.0,1.0933334,49.0,54.0,0.108,-446.0
2,-9.22,261.12,21.5,510.4,1013.0,1.6855241,412.0,325.0,0.5919854,-224.0,326.0,0.5938069,-223.0,435.0,0.72139305,-168.0,550.0,0.9274874,-43.0,167.0,0.30530164,-380.0,424.0,0.69966996,-182.0,573.0,1.0914285,48.0,54.0,0.108,-446.0
2,-9.22,261.12,21.5,506.2,1013.0,1.6855241,412.0,325.0,0.5919854,-224.0,326.0,0.5938069,-223.0,435.0,0.72139305,-168.0,549.0,0.92580104,-44.0,167.0,0.30530164,-380.0,424.0,0.69966996,-182.0,572.0,1.0895238,47.0,54.0,0.108,-446.0
2,-9.22,261.12,21.5,506.2,1013.0,1.6855241,412.0,326.0,0.5938069,-223.0,326.0,0.5938069,-223.0,435.0,0.72139305,-168.0,549.0,0.92580104,-44.0,167.0,0.30530164,-380.0,426.0,0.7029703,-180.0,572.0,1.0895238,47.0,57.0,0.114,-443.0
2,-9.22,262.14,21.5,506.0,1013.0,1.6855241,412.0,326.0,0.5938069,-223.0,326.0,0.5938069,-223.0,436.0,0.7230514,-167.0,549.0,0.92580104,-44.0,169.0,0.30895796,-378.0,428.0,0.70627064,-178.0,572.0,1.0895238,47.0,60.0,0.12,-440.0
2,-9.22,262.14,21.5,506.0,1013.0,1.6855241,412.0,331.0,0.6029144,-218.0,326.0,0.5938069,-223.0,436.0,0.7230514,-167.0,549.0,0.92580104,-44.0,171.0,0.31261426,-376.0,429.0,0.7079208,-177.0,573.0,1.0914285,48.0,62.0,0.124,-438.0
2,-9.22,261.12,21.5,511.0,1013.0,1.6855241,412.0,332.0,0.6047359,-217.0,326.0,0.5938069,-223.0,436.0,0.7230514,-167.0,549.0,0.92580104,-44.0,171.0,0.31261426,-376.0,429.0,0.7079208,-177.0,573.0,1.0914285,48.0,64.0,0.128,-436.0
2,-9.22,261.12,21.5,511.0,1013.0,1.6855241,412.0,332.0,0.6047359,-217.0,319.0,0.5810565,-230.0,436.0,0.7230514,-167.0,548.0,0.92411464,-45.0,172.0,0.31444243,-375.0,426.0,0.7029703,-180.0,572.0,1.0895238,47.0,64.0,0.128,-436.0
2,-10.24,260.1,21.5,514.7,1013.0,1.6855241,412.0,331.0,0.6029144,-218.0,317.0,0.5774135,-232.0,436.0,0.7230514,-167.0,547.0,0.9224283,-46.0,172.0,0.31444243,-375.0,426.0,0.7029703,-180.0,571.0,1.0876191,46.0,63.0,0.126,-437.0
2,-10.24,260.1,21.5,514.7,1013.0,1.6855241,412.0,331.0,0.6029144,-218.0,316.0,0.575592,-233.0,435.0,0.72139305,-168.0,547.0,0.9224283,-46.0,172.0,0.31444243,-375.0,426.0,0.7029703,-180.0,571.0,1.0876191,46.0,62.0,0.124,-438.0
2,-9.22,261.12,22.53,514.5,1013.0,1.6855241,412.0,330.0,0.6010929,-219.0,316.0,0.575592,-233.0,435.0,0.72139305,-168.0,547.0,0.9224283,-46.0,171.0,0.31261426,-376.0,426.0,0.7029703,-180.0,570.0,1.0857143,45.0,57.0,0.114,-443.0
2,-9.22,261.12,22.53,514.5,1013.0,1.6855241,412.0,330.0,0.6010929,-219.0,316.0,0.575592,-233.0,435.0,0.72139305,-168.0,545.0,0.91905564,-48.0,170.0,0.3107861,-377.0,426.0,0.7029703,-180.0,570.0,1.0857143,45.0,57.0,0.114,-443.0
2,-8.19,261.12,22.53,513.8,1013.0,1.6855241,412.0,330.0,0.6010929,-219.0,314.0,0.571949,-235.0,433.0,0.7180763,-170.0,542.0,0.91399664,-51.0,169.0,0.30895796,-378.0,426.0,0.7029703,-180.0,570.0,1.0857143,45.0,57.0,0.114,-443.0
2,-8.19,261.12,22.53,513.8,1013.0,1.6855241,412.0,330.0,0.6010929,-219.0,314.0,0.571949,-235.0,433.0,0.7180763,-170.0,542.0,0.91399664,-51.0,168.0,0.3071298,-379.0,425.0,0.7013201,-181.0,570.0,1.0857143,45.0,55.0,0.11,-445.0
2,-9.22,263.17,23.55,512.5,1013.0,1.6855241,412.0,333.0,0.60655737,-216.0,314.0,0.571949,-235.0,433.0,0.7180763,-170.0,543.0,0.915683,-50.0,169.0,0.30895796,-378.0,425.0,0.7013201,-181.0,570.0,1.0857143,45.0,55.0,0.11,-445.0
2,-9.22,263.17,23.55,512.5,1013.0,1.6855241,412.0,336.0,0.61202186,-213.0,314.0,0.571949,-235.0,433.0,0.7180763,-170.0,543.0,0.915683,-50.0,169.0,0.30895796,-378.0,425.0,0.7013201,-181.0,570.0,1.0857143,45.0,55.0,0.11,-445.0
2,-10.24,261.12,22.53,512.5,1013.0,1.6855241,412.0,336.0,0.61202186,-213.0,315.0,0.57377046,-234.0,434.0,0.71973467,-169.0,543.0,0.915683,-50.0,169.0,0.30895796,-378.0,426.0,0.7029703,-180.0,572.0,1.0895238,47.0,57.0,0.114,-443.0
2,-10.24,261.12,22.53,512.5,1013.0,1.6855241,412.0,338.0,0.61566484,-211.0,315.0,0.57377046,-234.0,435.0,0.72139305,-168.0,543.0,0.915683,-50.0,169.0,0.30895796,-378.0,426.0,0.7029703,-180.0,572.0,1.0895238,47.0,57.0,0.114,-443.0
