taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-9.22,261.12,23.55,507.6,168.0,0.29840142,-395.0,443.0,0.67121214,-217.0,1013.0,1.4897059,333.0,46.0,0.07431341,-573.0,783.0,1.099719,71.0,604.0,1.0100335,6.0,393.0,0.6159875,-245.0,317.0,0.6215686,-193.0,709.0,1.3687259,191.0
1,-9.22,261.12,23.55,507.6,168.0,0.29840142,-395.0,446.0,0.6757576,-214.0,1013.0,1.4897059,333.0,50.0,0.08077545,-569.0,783.0,1.099719,71.0,609.0,1.0183946,11.0,393.0,0.6159875,-245.0,318.0,0.62352943,-192.0,709.0,1.3687259,191.0
1,-10.24,261.12,22.53,509.4,168.0,0.29840142,-395.0,447.0,0.67727274,-213.0,1013.0,1.4897059,333.0,55.0,0.08885299,-564.0,783.0,1.099719,71.0,613.0,1.0250837,15.0,393.0,0.6159875,-245.0,319.0,0.6254902,-191.0,709.0,1.3687259,191.0
1,-10.24,261.12,22.53,509.4,168.0,0.29840142,-395.0,448.0,0.6787879,-212.0,1013.0,1.4897059,333.0,58.0,0.093699515,-561.0,783.0,1.099719,71.0,614.0,1.0267558,16.0,395.0,0.61912227,-243.0,321.0,0.62941176,-189.0,709.0,1.3687259,191.0
1,-9.22,261.12,22.53,508.0,166.0,0.294849,-397.0,450.0,0.6818182,-210.0,1013.0,1.4897059,333.0,56.0,0.090468496,-563.0,784.0,1.1011236,72.0,614.0,1.0267558,16.0,393.0,0.6159875,-245.0,323.0,0.6333333,-187.0,704.0,1.3590734,186.0
1,-9.22,261.12,22.53,508.0,164.0,0.29129663,-399.0,449.0,0.68030304,-211.0,1013.0,1.4897059,333.0,56.0,0.090468496,-563.0,784.0,1.1011236,72.0,613.0,1.0250837,15.0,393.0,0.6159875,-245.0,323.0,0.6333333,-187.0,697.0,1.3455598,179.0
1,-8.19,261.12,23.55,508.0,164.0,0.29129663,-399.0,447.0,0.67727274,-213.0,1013.0,1.4897059,333.0,56.0,0.090468496,-563.0,783.0,1.099719,71.0,607.0,1.0150502,9.0,393.0,0.6159875,-245.0,323.0,0.6333333,-187.0,693.0,1.3378378,175.0
1,-8.19,261.12,23.55,508.0,164.0,0.29129663,-399.0,443.0,0.67121214,-217.0,1013.0,1.4897059,333.0,55.0,0.08885299,-564.0,783.0,1.099719,71.0,604.0,1.0100335,6.0,393.0,0.6159875,-245.0,321.0,0.62941176,-189.0,693.0,1.3378378,175.0
1,-9.22,261.12,22.53,510.0,164.0,0.29129663,-399.0,443.0,0.67121214,-217.0,1013.0,1.4897059,333.0,52.0,0.08400646,-567.0,783.0,1.099719,71.0,604.0,1.0100335,6.0,392.0,0.61442006,-246.0,320.0,0.627451,-190.0,693.0,1.3378378,175.0
2,-9.22,263.17,22.53,509.0,105.0,0.18716578,-456.0,297.0,0.48136142,-320.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,911.0,1.3536404,238.0,561.0,1.0830116,43.0,172.0,0.25256976,-509.0,592.0,1.0102389,6.0,1013.0,1.6743802,408.0
2,-9.22,263.17,22.53,509.0,105.0,0.18716578,-456.0,297.0,0.48136142,-320.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,912.0,1.3551263,239.0,561.0,1.0830116,43.0,172.0,0.25256976,-509.0,594.0,1.0136518,8.0,1013.0,1.6743802,408.0
2,-8.19,262.14,23.55,510.7,107.0,0.19073084,-454.0,298.0,0.48298216,-319.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,912.0,1.3551263,239.0,565.0,1.0907336,47.0,173.0,0.25403818,-508.0,595.0,1.0153583,9.0,1013.0,1.6743802,408.0
2,-8.19,262.14,23.55,510.7,106.0,0.1889483,-455.0,299.0,0.48460293,-318.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,910.0,1.3521545,237.0,565.0,1.0907336,47.0,173.0,0.25403818,-508.0,597.0,1.0187713,11.0,1013.0,1.6743802,408.0
2,-8.19,261.12,23.55,508.8,105.0,0.18716578,-456.0,299.0,0.48460293,-318.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,910.0,1.3521545,237.0,565.0,1.0907336,47.0,173.0,0.25403818,-508.0,597.0,1.0187713,11.0,1013.0,1.6743802,408.0
2,-8.19,261.12,23.55,508.8,105.0,0.18716578,-456.0,299.0,0.48460293,-318.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,909.0,1.3506687,236.0,565.0,1.0907336,47.0,173.0,0.25403818,-508.0,597.0,1.0187713,11.0,1013.0,1.6743802,408.0
2,-9.22,262.14,22.53,506.1,101.0,0.18003565,-460.0,299.0,0.48460293,-318.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,906.0,1.346211,233.0,565.0,1.0907336,47.0,173.0,0.25403818,-508.0,597.0,1.0187713,11.0,1013.0,1.6743802,408.0
2,-9.22,262.14,22.53,506.1,97.0,0.17290552,-464.0,299.0,0.48460293,-318.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,904.0,1.3432392,231.0,565.0,1.0907336,47.0,173.0,0.25403818,-508.0,597.0,1.0187713,11.0,1013.0,1.6743802,408.0
2,-8.19,261.12,21.5,507.9,82.0,0.14616756,-479.0,284.0,0.46029174,-333.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,908.0,1.3491827,235.0,552.0,1.0656371,34.0,156.0,0.2290749,-525.0,565.0,0.96416384,-21.0,1013.0,1.6743802,408.0
2,-8.19,261.12,21.5,507.9,83.0,0.14795008,-478.0,287.0,0.46515396,-330.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,909.0,1.3506687,236.0,564.0,1.088803,46.0,157.0,0.23054332,-524.0,568.0,0.9692833,-18.0,1013.0,1.6743802,408.0
2,-8.19,261.12,22.53,507.0,88.0,0.15686275,-473.0,288.0,0.4667747,-329.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,909.0,1.3506687,236.0,566.0,1.0926641,48.0,157.0,0.23054332,-524.0,572.0,0.9761092,-14.0,1013.0,1.6743802,408.0
2,-8.19,261.12,22.53,507.0,90.0,0.16042781,-471.0,290.0,0.4700162,-327.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,909.0,1.3506687,236.0,566.0,1.0926641,48.0,160.0,0.2349486,-521.0,572.0,0.9761092,-14.0,1013.0,1.6743802,408.0
2,-8.19,261.12,22.53,506.8,99.0,0.1764706,-462.0,288.0,0.4667747,-329.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,907.0,1.3476969,234.0,567.0,1.0945946,49.0,162.0,0.23788546,-519.0,574.0,0.97952217,-12.0,1013.0,1.6743802,408.0
2,-8.19,261.12,22.53,506.8,96.0,0.171123,-465.0,288.0,0.4667747,-329.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,904.0,1.3432392,231.0,567.0,1.0945946,49.0,160.0,0.2349486,-521.0,574.0,0.97952217,-12.0,1013.0,1.6743802,408.0
2,-10.24,261.12,21.5,505.5,96.0,0.171123,-465.0,288.0,0.4667747,-329.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,904.0,1.3432392,231.0,567.0,1.0945946,49.0,160.0,0.2349486,-521.0,574.0,0.97952217,-12.0,1013.0,1.6743802,408.0
2,-10.24,261.12,21.5,505.5,96.0,0.171123,-465.0,288.0,0.4667747,-329.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,904.0,1.3432392,231.0,567.0,1.0945946,49.0,158.0,0.23201175,-523.0,574.0,0.97952217,-12.0,1013.0,1.6743802,408.0
2,-8.19,261.12,23.55,504.9,96.0,0.171123,-465.0,289.0,0.46839547,-328.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,903.0,1.3417534,230.0,572.0,1.1042471,54.0,157.0,0.23054332,-524.0,577.0,0.9846416,-9.0,1013.0,1.6743802,408.0
2,-8.19,261.12,23.55,504.9,96.0,0.171123,-465.0,291.0,0.47163695,-326.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,903.0,1.3417534,230.0,573.0,1.1061776,55.0,157.0,0.23054332,-524.0,577.0,0.9846416,-9.0,1013.0,1.6743802,408.0
2,-8.19,261.12,23.55,504.9,96.0,0.171123,-465.0,291.0,0.47163695,-326.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,903.0,1.3417534,230.0,574.0,1.1081082,56.0,157.0,0.23054332,-524.0,578.0,0.98634815,-8.0,1013.0,1.6743802,408.0
2,-9.22,262.14,23.55,505.8,103.0,0.18360071,-458.0,297.0,0.48136142,-320.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,897.0,1.332838,224.0,583.0,1.1254827,65.0,161.0,0.23641704,-520.0,589.0,1.0051194,3.0,1013.0,1.6743802,408.0
2,-9.22,262.14,23.55,505.8,108.0,0.19251336,-453.0,298.0,0.48298216,-319.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,899.0,1.3358098,226.0,583.0,1.1254827,65.0,161.0,0.23641704,-520.0,589.0,1.0051194,3.0,1013.0,1.6743802,408.0
2,-9.22,262.14,23.55,505.8,112.0,0.1996435,-449.0,298.0,0.48298216,-319.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,899.0,1.3358098,226.0,583.0,1.1254827,65.0,162.0,0.23788546,-519.0,589.0,1.0051194,3.0,1013.0,1.6743802,408.0
2,-10.24,261.12,23.55,506.8,100.0,0.17825311,-461.0,292.0,0.4732577,-325.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,905.0,1.3447251,232.0,564.0,1.088803,46.0,155.0,0.22760646,-526.0,577.0,0.9846416,-9.0,1013.0,1.6743802,408.0
2,-10.24,261.12,23.55,506.8,91.0,0.16221035,-470.0,292.0,0.4732577,-325.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,905.0,1.3447251,232.0,565.0,1.0907336,47.0,155.0,0.22760646,-526.0,574.0,0.97952217,-12.0,1013.0,1.6743802,408.0
2,-9.22,262.14,21.5,510.6,79.0,0.14081997,-482.0,291.0,0.47163695,-326.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,904.0,1.3432392,231.0,565.0,1.0907336,47.0,151.0,0.22173275,-530.0,573.0,0.9778157,-13.0,1013.0,1.6743802,408.0
2,-9.22,262.14,21.5,510.6,77.0,0.13725491,-484.0,291.0,0.47163695,-326.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,903.0,1.3417534,230.0,565.0,1.0907336,47.0,151.0,0.22173275,-530.0,571.0,0.9744027,-15.0,1013.0,1.6743802,408.0
2,-9.22,261.12,20.48,514.3,77.0,0.13725491,-484.0,289.0,0.46839547,-328.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,903.0,1.3417534,230.0,565.0,1.0907336,47.0,151.0,0.22173275,-530.0,571.0,0.9744027,-15.0,1013.0,1.6743802,408.0
2,-9.22,261.12,20.48,514.3,75.0,0.13368984,-486.0,289.0,0.46839547,-328.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,903.0,1.3417534,230.0,565.0,1.0907336,47.0,151.0,0.22173275,-530.0,570.0,0.97269624,-16.0,1013.0,1.6743802,408.0
2,-9.22,261.12,20.48,514.3,75.0,0.13368984,-486.0,291.0,0.47163695,-326.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,903.0,1.3417534,230.0,571.0,1.1023166,53.0,155.0,0.22760646,-526.0,571.0,0.9744027,-15.0,1013.0,1.6743802,408.0
2,-10.24,261.12,22.53,514.2,76.0,0.13547237,-485.0,291.0,0.47163695,-326.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,903.0,1.3417534,230.0,571.0,1.1023166,53.0,156.0,0.2290749,-525.0,572.0,0.9761092,-14.0,1013.0,1.6743802,408.0
2,-8.19,262.14,22.53,510.2,76.0,0.13547237,-485.0,291.0,0.47163695,-326.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,903.0,1.3417534,230.0,575.0,1.1100386,57.0,159.0,0.23348017,-522.0,573.0,0.9778157,-13.0,1013.0,1.6743802,408.0
2,-8.19,262.14,22.53,510.2,76.0,0.13547237,-485.0,291.0,0.47163695,-326.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,903.0,1.3417534,230.0,584.0,1.1274132,66.0,160.0,0.2349486,-521.0,574.0,0.97952217,-12.0,1013.0,1.6743802,408.0
2,-8.19,262.14,22.53,510.2,72.0,0.12834224,-489.0,291.0,0.47163695,-326.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,899.0,1.3358098,226.0,584.0,1.1274132,66.0,160.0,0.2349486,-521.0,574.0,0.97952217,-12.0,1013.0,1.6743802,408.0
2,-8.19,261.12,22.53,509.0,72.0,0.12834224,-489.0,291.0,0.47163695,-326.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,896.0,1.3313521,223.0,584.0,1.1274132,66.0,160.0,0.2349486,-521.0,574.0,0.97952217,-12.0,1013.0,1.6743802,408.0
2,-8.19,261.12,22.53,509.0,72.0,0.12834224,-489.0,290.0,0.4700162,-327.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,896.0,1.3313521,223.0,584.0,1.1274132,66.0,160.0,0.2349486,-521.0,574.0,0.97952217,-12.0,1013.0,1.6743802,408.0
2,-9.22,260.1,21.5,509.7,72.0,0.12834224,-489.0,290.0,0.4700162,-327.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,895.0,1.3298663,222.0,584.0,1.1274132,66.0,160.0,0.2349486,-521.0,574.0,0.97952217,-12.0,1013.0,1.6743802,408.0
2,-9.22,260.1,21.5,509.7,72.0,0.12834224,-489.0,290.0,0.4700162,-327.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,894.0,1.3283803,221.0,584.0,1.1274132,66.0,160.0,0.2349486,-521.0,574.0,0.97952217,-12.0,1013.0,1.6743802,408.0
2,-9.22,262.14,22.53,508.9,72.0,0.12834224,-489.0,290.0,0.4700162,-327.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,894.0,1.3283803,221.0,587.0,1.1332046,69.0,160.0,0.2349486,-521.0,574.0,0.97952217,-12.0,1013.0,1.6743802,408.0
2,-9.22,262.14,22.53,508.9,72.0,0.12834224,-489.0,290.0,0.4700162,-327.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,894.0,1.3283803,221.0,596.0,1.1505791,78.0,160.0,0.2349486,-521.0,574.0,0.97952217,-12.0,1013.0,1.6743802,408.0
2,-9.22,261.12,23.55,507.8,77.0,0.13725491,-484.0,291.0,0.47163695,-326.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,894.0,1.3283803,221.0,596.0,1.1505791,78.0,161.0,0.23641704,-520.0,575.0,0.98122865,-11.0,1013.0,1.6743802,408.0
2,-9.22,261.12,23.55,507.8,77.0,0.13725491,-484.0,291.0,0.47163695,-326.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,895.0,1.3298663,222.0,596.0,1.1505791,78.0,161.0,0.23641704,-520.0,575.0,0.98122865,-11.0,1013.0,1.6743802,408.0
2,-10.24,261.12,22.53,510.8,79.0,0.14081997,-482.0,290.0,0.4700162,-327.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,894.0,1.3283803,221.0,589.0,1.1370656,71.0,160.0,0.2349486,-521.0,575.0,0.98122865,-11.0,1013.0,1.6743802,408.0
2,-10.24,261.12,22.53,510.8,77.0,0.13725491,-484.0,290.0,0.4700162,-327.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,893.0,1.3268945,220.0,589.0,1.1370656,71.0,157.0,0.23054332,-524.0,575.0,0.98122865,-11.0,1013.0,1.6743802,408.0
2,-10.24,261.12,21.5,512.5,77.0,0.13725491,-484.0,290.0,0.4700162,-327.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,892.0,1.3254086,219.0,589.0,1.1370656,71.0,155.0,0.22760646,-526.0,575.0,0.98122865,-11.0,1013.0,1.6743802,408.0
2,-10.24,261.12,21.5,512.5,74.0,0.13190731,-487.0,289.0,0.46839547,-328.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,891.0,1.3239228,218.0,589.0,1.1370656,71.0,155.0,0.22760646,-526.0,575.0,0.98122865,-11.0,1013.0,1.6743802,408.0
2,-10.24,261.12,24.58,511.5,72.0,0.12834224,-489.0,289.0,0.46839547,-328.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,891.0,1.3239228,218.0,589.0,1.1370656,71.0,155.0,0.22760646,-526.0,575.0,0.98122865,-11.0,1013.0,1.6743802,408.0
2,-10.24,261.12,24.58,511.5,72.0,0.12834224,-489.0,289.0,0.46839547,-328.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,891.0,1.3239228,218.0,591.0,1.1409266,73.0,155.0,0.22760646,-526.0,576.0,0.98293513,-10.0,1013.0,1.6743802,408.0
2,-9.22,261.12,23.55,510.7,72.0,0.12834224,-489.0,290.0,0.4700162,-327.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,891.0,1.3239228,218.0,595.0,1.1486486,77.0,155.0,0.22760646,-526.0,577.0,0.9846416,-9.0,1013.0,1.6743802,408.0
2,-9.22,261.12,23.55,510.7,72.0,0.12834224,-489.0,290.0,0.4700162,-327.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,891.0,1.3239228,218.0,603.0,1.1640927,85.0,155.0,0.22760646,-526.0,577.0,0.9846416,-9.0,1013.0,1.6743802,408.0
2,-11.26,260.1,22.53,509.2,73.0,0.13012478,-488.0,290.0,0.4700162,-327.0,1013.0,1.5302114,351.0,0.0,0.0,-520.0,891.0,1.3239228,218.0,603.0,1.1640927,85.0,155.0,0.22760646,-526.0,577.0,0.9846416,-9.0,1013.0,1.6743802,408.0
