taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,62.46,-115.71,-233.47,106.4,419.0,0.7077703,-173.0,346.0,0.68379444,-160.0,356.0,0.6520147,-190.0,406.0,0.66886324,-201.0,697.0,0.91710526,-63.0,0.0,0.0,-540.0,323.0,0.7021739,-137.0,488.0,0.82711864,-102.0,0.0,0.0,-640.0
1,62.46,-115.71,-233.47,106.4,419.0,0.7077703,-173.0,346.0,0.68379444,-160.0,356.0,0.6520147,-190.0,406.0,0.66886324,-201.0,698.0,0.91842103,-62.0,0.0,0.0,-540.0,323.0,0.7021739,-137.0,488.0,0.82711864,-102.0,0.0,0.0,-640.0
1,60.42,-116.74,-233.47,106.9,419.0,0.7077703,-173.0,346.0,0.68379444,-160.0,357.0,0.65384614,-189.0,406.0,0.66886324,-201.0,698.0,0.91842103,-62.0,0.0,0.0,-540.0,323.0,0.7021739,-137.0,488.0,0.82711864,-102.0,0.0,0.0,-640.0
1,60.42,-116.74,-233.47,106.9,418.0,0.7060811,-174.0,344.0,0.6798419,-162.0,357.0,0.65384614,-189.0,407.0,0.6705107,-200.0,698.0,0.91842103,-62.0,0.0,0.0,-540.0,322.0,0.7,-138.0,481.0,0.8152542,-109.0,0.0,0.0,-640.0
1,60.42,-116.74,-233.47,106.9,416.0,0.7027027,-176.0,344.0,0.6798419,-162.0,357.0,0.65384614,-189.0,407.0,0.6705107,-200.0,698.0,0.91842103,-62.0,0.0,0.0,-540.0,322.0,0.7,-138.0,481.0,0.8152542,-109.0,0.0,0.0,-640.0
1,60.42,-116.74,-234.5,106.6,415.0,0.7010135,-177.0,341.0,0.67391306,-165.0,357.0,0.65384614,-189.0,407.0,0.6705107,-200.0,698.0,0.91842103,-62.0,0.0,0.0,-540.0,322.0,0.7,-138.0,480.0,0.8135593,-110.0,0.0,0.0,-640.0
1,59.39,-114.69,-232.45,106.3,382.0,0.6452703,-210.0,286.0,0.5652174,-220.0,356.0,0.6520147,-190.0,374.0,0.61614496,-233.0,679.0,0.89342105,-81.0,0.0,0.0,-540.0,295.0,0.6413044,-165.0,469.0,0.79491526,-121.0,0.0,0.0,-640.0
1,59.39,-114.69,-232.45,106.3,393.0,0.6638514,-199.0,298.0,0.5889328,-208.0,356.0,0.6520147,-190.0,374.0,0.61614496,-233.0,679.0,0.89342105,-81.0,0.0,0.0,-540.0,295.0,0.6413044,-165.0,477.0,0.8084746,-113.0,0.0,0.0,-640.0
1,61.44,-118.78,-232.45,97.7,392.0,0.6621622,-200.0,316.0,0.62450594,-190.0,360.0,0.6593407,-186.0,373.0,0.61449754,-234.0,685.0,0.9013158,-75.0,0.0,0.0,-540.0,302.0,0.65652174,-158.0,456.0,0.7728813,-134.0,0.0,0.0,-640.0
1,61.44,-118.78,-232.45,97.7,392.0,0.6621622,-200.0,317.0,0.6264822,-189.0,361.0,0.66117215,-185.0,373.0,0.61449754,-234.0,686.0,0.9026316,-74.0,0.0,0.0,-540.0,302.0,0.65652174,-158.0,456.0,0.7728813,-134.0,0.0,0.0,-640.0
2,67.58,-110.59,-234.5,99.4,750.0,1.2274959,139.0,962.0,1.5718955,350.0,418.0,0.76979744,-125.0,653.0,1.0251178,16.0,907.0,1.3221574,221.0,243.0,0.3964111,-370.0,714.0,1.0609212,41.0,831.0,1.1854494,130.0,15.0,0.027075812,-539.0
2,67.58,-110.59,-234.5,99.4,751.0,1.2291325,140.0,962.0,1.5718955,350.0,418.0,0.76979744,-125.0,653.0,1.0251178,16.0,907.0,1.3221574,221.0,243.0,0.3964111,-370.0,715.0,1.0624071,42.0,831.0,1.1854494,130.0,15.0,0.027075812,-539.0
2,67.58,-109.57,-233.47,98.7,751.0,1.2291325,140.0,952.0,1.5555556,340.0,414.0,0.76243097,-129.0,653.0,1.0251178,16.0,906.0,1.3206997,220.0,238.0,0.3882545,-375.0,714.0,1.0609212,41.0,831.0,1.1854494,130.0,0.0,0.0,-554.0
2,67.58,-109.57,-233.47,98.7,751.0,1.2291325,140.0,952.0,1.5555556,340.0,414.0,0.76243097,-129.0,653.0,1.0251178,16.0,904.0,1.3177843,218.0,237.0,0.38662317,-376.0,713.0,1.0594354,40.0,828.0,1.1811697,127.0,0.0,0.0,-554.0
2,67.58,-109.57,-233.47,97.5,751.0,1.2291325,140.0,952.0,1.5555556,340.0,412.0,0.7587477,-131.0,653.0,1.0251178,16.0,903.0,1.3163265,217.0,236.0,0.38499185,-377.0,713.0,1.0594354,40.0,828.0,1.1811697,127.0,0.0,0.0,-554.0
2,67.58,-109.57,-233.47,97.5,751.0,1.2291325,140.0,952.0,1.5555556,340.0,411.0,0.7569061,-132.0,653.0,1.0251178,16.0,903.0,1.3163265,217.0,224.0,0.365416,-389.0,713.0,1.0594354,40.0,828.0,1.1811697,127.0,0.0,0.0,-554.0
2,66.56,-109.57,-234.5,98.0,751.0,1.2291325,140.0,949.0,1.5506536,337.0,410.0,0.7550644,-133.0,653.0,1.0251178,16.0,903.0,1.3163265,217.0,223.0,0.36378467,-390.0,713.0,1.0594354,40.0,828.0,1.1811697,127.0,0.0,0.0,-554.0
2,66.56,-109.57,-234.5,98.0,752.0,1.2307693,141.0,949.0,1.5506536,337.0,410.0,0.7550644,-133.0,655.0,1.0282575,18.0,903.0,1.3163265,217.0,223.0,0.36378467,-390.0,713.0,1.0594354,40.0,828.0,1.1811697,127.0,0.0,0.0,-554.0
2,67.58,-109.57,-234.5,97.7,757.0,1.2389525,146.0,949.0,1.5506536,337.0,410.0,0.7550644,-133.0,656.0,1.0298274,19.0,903.0,1.3163265,217.0,223.0,0.36378467,-390.0,714.0,1.0609212,41.0,828.0,1.1811697,127.0,0.0,0.0,-554.0
2,67.58,-109.57,-234.5,97.7,761.0,1.2454991,150.0,949.0,1.5506536,337.0,410.0,0.7550644,-133.0,657.0,1.0313972,20.0,903.0,1.3163265,217.0,223.0,0.36378467,-390.0,714.0,1.0609212,41.0,828.0,1.1811697,127.0,0.0,0.0,-554.0
2,68.61,-107.52,-233.47,98.0,768.0,1.2569559,157.0,940.0,1.5359477,328.0,402.0,0.7403315,-141.0,663.0,1.0408163,26.0,892.0,1.3002915,206.0,209.0,0.34094617,-404.0,714.0,1.0609212,41.0,818.0,1.1669044,117.0,0.0,0.0,-554.0
2,68.61,-107.52,-233.47,98.0,769.0,1.2585925,158.0,940.0,1.5359477,328.0,402.0,0.7403315,-141.0,664.0,1.0423862,27.0,892.0,1.3002915,206.0,209.0,0.34094617,-404.0,714.0,1.0609212,41.0,818.0,1.1669044,117.0,0.0,0.0,-554.0
2,67.58,-107.52,-235.52,100.8,769.0,1.2585925,158.0,940.0,1.5359477,328.0,402.0,0.7403315,-141.0,664.0,1.0423862,27.0,893.0,1.3017492,207.0,209.0,0.34094617,-404.0,714.0,1.0609212,41.0,819.0,1.1683309,118.0,0.0,0.0,-554.0
2,67.58,-107.52,-235.52,100.8,769.0,1.2585925,158.0,940.0,1.5359477,328.0,402.0,0.7403315,-141.0,664.0,1.0423862,27.0,894.0,1.303207,208.0,209.0,0.34094617,-404.0,714.0,1.0609212,41.0,820.0,1.1697575,119.0,0.0,0.0,-554.0
2,69.63,-104.45,-237.57,105.8,766.0,1.2536825,155.0,912.0,1.4901961,300.0,387.0,0.71270716,-156.0,656.0,1.0298274,19.0,882.0,1.2857143,196.0,188.0,0.30668843,-425.0,706.0,1.0490341,33.0,811.0,1.1569186,110.0,0.0,0.0,-554.0
2,69.63,-104.45,-237.57,105.8,766.0,1.2536825,155.0,911.0,1.4885621,299.0,386.0,0.71086556,-157.0,656.0,1.0298274,19.0,880.0,1.2827989,194.0,188.0,0.30668843,-425.0,706.0,1.0490341,33.0,811.0,1.1569186,110.0,0.0,0.0,-554.0
2,70.66,-103.42,-236.54,104.3,768.0,1.2569559,157.0,911.0,1.4885621,299.0,387.0,0.71270716,-156.0,657.0,1.0313972,20.0,880.0,1.2827989,194.0,198.0,0.32300162,-415.0,706.0,1.0490341,33.0,810.0,1.1554922,109.0,9.0,0.016245488,-545.0
2,70.66,-103.42,-236.54,104.3,773.0,1.2651391,162.0,911.0,1.4885621,299.0,388.0,0.7145488,-155.0,659.0,1.0345368,22.0,879.0,1.2813411,193.0,198.0,0.32300162,-415.0,706.0,1.0490341,33.0,808.0,1.152639,107.0,9.0,0.016245488,-545.0
2,71.68,-102.4,-236.54,98.7,767.0,1.2553191,156.0,900.0,1.4705882,288.0,393.0,0.7237569,-150.0,656.0,1.0298274,19.0,875.0,1.2755102,189.0,222.0,0.36215335,-391.0,703.0,1.0445765,30.0,812.0,1.1583452,111.0,13.0,0.023465704,-541.0
2,71.68,-102.4,-236.54,98.7,767.0,1.2553191,156.0,903.0,1.4754902,291.0,393.0,0.7237569,-150.0,656.0,1.0298274,19.0,878.0,1.2798834,192.0,223.0,0.36378467,-390.0,703.0,1.0445765,30.0,812.0,1.1583452,111.0,13.0,0.023465704,-541.0
2,71.68,-103.42,-236.54,100.6,761.0,1.2454991,150.0,900.0,1.4705882,288.0,395.0,0.7274401,-148.0,651.0,1.021978,14.0,879.0,1.2813411,193.0,222.0,0.36215335,-391.0,703.0,1.0445765,30.0,813.0,1.1597718,112.0,16.0,0.028880866,-538.0
2,71.68,-103.42,-236.54,100.6,761.0,1.2454991,150.0,900.0,1.4705882,288.0,395.0,0.7274401,-148.0,650.0,1.0204082,13.0,879.0,1.2813411,193.0,221.0,0.36052203,-392.0,703.0,1.0445765,30.0,812.0,1.1583452,111.0,12.0,0.02166065,-542.0
2,71.68,-101.38,-234.5,98.8,761.0,1.2454991,150.0,900.0,1.4705882,288.0,395.0,0.7274401,-148.0,647.0,1.0156986,10.0,879.0,1.2813411,193.0,218.0,0.35562807,-395.0,703.0,1.0445765,30.0,811.0,1.1569186,110.0,0.0,0.0,-554.0
2,71.68,-101.38,-234.5,98.8,757.0,1.2389525,146.0,900.0,1.4705882,288.0,393.0,0.7237569,-150.0,647.0,1.0156986,10.0,879.0,1.2813411,193.0,218.0,0.35562807,-395.0,703.0,1.0445765,30.0,811.0,1.1569186,110.0,0.0,0.0,-554.0
2,71.68,-103.42,-234.5,97.2,757.0,1.2389525,146.0,900.0,1.4705882,288.0,393.0,0.7237569,-150.0,644.0,1.0109891,7.0,879.0,1.2813411,193.0,218.0,0.35562807,-395.0,702.0,1.0430906,29.0,811.0,1.1569186,110.0,0.0,0.0,-554.0
2,71.68,-103.42,-234.5,97.2,757.0,1.2389525,146.0,900.0,1.4705882,288.0,395.0,0.7274401,-148.0,644.0,1.0109891,7.0,879.0,1.2813411,193.0,218.0,0.35562807,-395.0,703.0,1.0445765,30.0,812.0,1.1583452,111.0,0.0,0.0,-554.0
2,70.66,-104.45,-236.54,102.7,757.0,1.2389525,146.0,900.0,1.4705882,288.0,395.0,0.7274401,-148.0,644.0,1.0109891,7.0,879.0,1.2813411,193.0,219.0,0.3572594,-394.0,703.0,1.0445765,30.0,813.0,1.1597718,112.0,14.0,0.025270758,-540.0
2,70.66,-104.45,-236.54,102.7,757.0,1.2389525,146.0,900.0,1.4705882,288.0,395.0,0.7274401,-148.0,644.0,1.0109891,7.0,880.0,1.2827989,194.0,221.0,0.36052203,-392.0,703.0,1.0445765,30.0,815.0,1.1626248,114.0,0.0,0.0,-554.0
2,70.66,-102.4,-235.52,104.5,744.0,1.2176759,133.0,898.0,1.4673202,286.0,394.0,0.7255985,-149.0,635.0,0.99686027,-2.0,876.0,1.2769679,190.0,212.0,0.34584013,-401.0,700.0,1.0401188,27.0,816.0,1.1640514,115.0,0.0,0.0,-554.0
2,70.66,-102.4,-235.52,104.5,745.0,1.2193125,134.0,899.0,1.4689542,287.0,394.0,0.7255985,-149.0,637.0,1.0,0.0,876.0,1.2769679,190.0,212.0,0.34584013,-401.0,700.0,1.0401188,27.0,817.0,1.1654779,116.0,0.0,0.0,-554.0
2,69.63,-104.45,-236.54,104.0,745.0,1.2193125,134.0,899.0,1.4689542,287.0,395.0,0.7274401,-148.0,637.0,1.0,0.0,878.0,1.2798834,192.0,215.0,0.35073408,-398.0,700.0,1.0401188,27.0,817.0,1.1654779,116.0,82.0,0.14801444,-472.0
2,69.63,-104.45,-236.54,104.0,745.0,1.2193125,134.0,899.0,1.4689542,287.0,395.0,0.7274401,-148.0,637.0,1.0,0.0,879.0,1.2813411,193.0,217.0,0.35399672,-396.0,700.0,1.0401188,27.0,818.0,1.1669044,117.0,18.0,0.032490976,-536.0
2,70.66,-103.42,-236.54,105.0,735.0,1.202946,124.0,899.0,1.4689542,287.0,396.0,0.7292818,-147.0,632.0,0.9921507,-5.0,879.0,1.2813411,193.0,219.0,0.3572594,-394.0,699.0,1.038633,26.0,819.0,1.1683309,118.0,19.0,0.03429603,-535.0
2,70.66,-103.42,-236.54,105.0,735.0,1.202946,124.0,899.0,1.4689542,287.0,396.0,0.7292818,-147.0,632.0,0.9921507,-5.0,879.0,1.2813411,193.0,219.0,0.3572594,-394.0,699.0,1.038633,26.0,817.0,1.1654779,116.0,18.0,0.032490976,-536.0
2,69.63,-104.45,-235.52,101.7,735.0,1.202946,124.0,899.0,1.4689542,287.0,396.0,0.7292818,-147.0,632.0,0.9921507,-5.0,879.0,1.2813411,193.0,219.0,0.3572594,-394.0,699.0,1.038633,26.0,816.0,1.1640514,115.0,24.0,0.0433213,-530.0
2,69.63,-104.45,-235.52,101.7,735.0,1.202946,124.0,899.0,1.4689542,287.0,396.0,0.7292818,-147.0,632.0,0.9921507,-5.0,879.0,1.2813411,193.0,216.0,0.3523654,-397.0,699.0,1.038633,26.0,814.0,1.1611983,113.0,23.0,0.041516244,-531.0
2,69.63,-105.47,-235.52,100.8,735.0,1.202946,124.0,899.0,1.4689542,287.0,396.0,0.7292818,-147.0,632.0,0.9921507,-5.0,879.0,1.2813411,193.0,215.0,0.35073408,-398.0,699.0,1.038633,26.0,812.0,1.1583452,111.0,28.0,0.050541516,-526.0
2,69.63,-105.47,-235.52,100.8,738.0,1.2078559,127.0,902.0,1.4738562,290.0,399.0,0.73480666,-144.0,636.0,0.99843013,-1.0,879.0,1.2813411,193.0,215.0,0.35073408,-398.0,701.0,1.0416048,28.0,812.0,1.1583452,111.0,18.0,0.032490976,-536.0
2,67.58,-105.47,-237.57,103.7,744.0,1.2176759,133.0,906.0,1.4803921,294.0,402.0,0.7403315,-141.0,637.0,1.0,0.0,880.0,1.2827989,194.0,216.0,0.3523654,-397.0,701.0,1.0416048,28.0,812.0,1.1583452,111.0,19.0,0.03429603,-535.0
2,67.58,-105.47,-237.57,103.7,758.0,1.2405891,147.0,917.0,1.498366,305.0,403.0,0.74217314,-140.0,647.0,1.0156986,10.0,883.0,1.287172,197.0,219.0,0.3572594,-394.0,704.0,1.0460624,31.0,812.0,1.1583452,111.0,23.0,0.041516244,-531.0
2,67.58,-105.47,-234.5,104.8,762.0,1.2471359,151.0,927.0,1.5147059,315.0,403.0,0.74217314,-140.0,651.0,1.021978,14.0,884.0,1.2886298,198.0,224.0,0.365416,-389.0,704.0,1.0460624,31.0,812.0,1.1583452,111.0,28.0,0.050541516,-526.0
2,67.58,-105.47,-234.5,104.8,758.0,1.2405891,147.0,929.0,1.5179739,317.0,404.0,0.74401474,-139.0,647.0,1.0156986,10.0,886.0,1.2915452,200.0,227.0,0.37030995,-386.0,704.0,1.0460624,31.0,812.0,1.1583452,111.0,31.0,0.05595668,-523.0
2,66.56,-123.9,-228.35,105.1,652.0,1.0671031,41.0,992.0,1.620915,380.0,441.0,0.8121547,-102.0,604.0,0.9481947,-33.0,947.0,1.3804665,261.0,229.0,0.3735726,-384.0,698.0,1.037147,25.0,849.0,1.2111269,148.0,55.0,0.09927798,-499.0
2,66.56,-123.9,-228.35,105.1,652.0,1.0671031,41.0,992.0,1.620915,380.0,441.0,0.8121547,-102.0,604.0,0.9481947,-33.0,942.0,1.3731779,256.0,229.0,0.3735726,-384.0,698.0,1.037147,25.0,849.0,1.2111269,148.0,48.0,0.0866426,-506.0
2,65.54,-120.83,-227.33,99.8,654.0,1.0703764,43.0,995.0,1.625817,383.0,457.0,0.8416206,-86.0,605.0,0.94976455,-32.0,963.0,1.4037901,277.0,272.0,0.44371942,-341.0,700.0,1.0401188,27.0,873.0,1.2453637,172.0,0.0,0.0,-554.0
2,65.54,-120.83,-227.33,99.8,654.0,1.0703764,43.0,995.0,1.625817,383.0,457.0,0.8416206,-86.0,605.0,0.94976455,-32.0,961.0,1.4008746,275.0,272.0,0.44371942,-341.0,700.0,1.0401188,27.0,869.0,1.2396576,168.0,0.0,0.0,-554.0
2,67.58,-121.86,-228.35,98.2,654.0,1.0703764,43.0,995.0,1.625817,383.0,457.0,0.8416206,-86.0,605.0,0.94976455,-32.0,961.0,1.4008746,275.0,272.0,0.44371942,-341.0,700.0,1.0401188,27.0,869.0,1.2396576,168.0,0.0,0.0,-554.0
2,67.58,-121.86,-228.35,98.2,654.0,1.0703764,43.0,995.0,1.625817,383.0,457.0,0.8416206,-86.0,602.0,0.94505495,-35.0,961.0,1.4008746,275.0,272.0,0.44371942,-341.0,700.0,1.0401188,27.0,868.0,1.2382311,167.0,0.0,0.0,-554.0
2,66.56,-121.86,-229.38,97.7,659.0,1.0785598,48.0,991.0,1.619281,379.0,459.0,0.8453039,-84.0,606.0,0.95133436,-31.0,964.0,1.4052478,278.0,274.0,0.44698206,-339.0,701.0,1.0416048,28.0,871.0,1.2425107,170.0,0.0,0.0,-554.0
2,66.56,-121.86,-229.38,97.7,659.0,1.0785598,48.0,991.0,1.619281,379.0,459.0,0.8453039,-84.0,606.0,0.95133436,-31.0,963.0,1.4037901,277.0,269.0,0.43882546,-344.0,700.0,1.0401188,27.0,870.0,1.2410842,169.0,0.0,0.0,-554.0
