taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,38.91,-247.81,32.77,100.9,587.0,1.0653358,36.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,223.0,0.4106814,-320.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,438.0,0.72516555,-166.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,38.91,-247.81,32.77,100.9,588.0,1.0671506,37.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,224.0,0.41252303,-319.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,436.0,0.7218543,-168.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,37.89,-245.76,32.77,102.1,588.0,1.0671506,37.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,224.0,0.41252303,-319.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,434.0,0.71854305,-170.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,37.89,-245.76,32.77,102.1,588.0,1.0671506,37.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,224.0,0.41252303,-319.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,434.0,0.71854305,-170.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,38.91,-247.81,30.72,106.1,600.0,1.0889292,49.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,238.0,0.4383057,-305.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,435.0,0.7201987,-169.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,38.91,-247.81,30.72,106.1,601.0,1.0907441,50.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,242.0,0.44567218,-301.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,437.0,0.7235099,-167.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,37.89,-246.78,30.72,105.0,608.0,1.1034483,57.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,249.0,0.45856354,-294.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,438.0,0.72516555,-166.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,37.89,-246.78,30.72,105.0,605.0,1.0980036,54.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,249.0,0.45856354,-294.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,437.0,0.7235099,-167.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
1,38.91,-246.78,30.72,106.0,605.0,1.0980036,54.0,1013.0,1.8024911,451.0,1013.0,1.6525285,400.0,250.0,0.46040517,-293.0,1013.0,1.6365105,394.0,1013.0,1.6498371,399.0,437.0,0.7235099,-167.0,1013.0,1.633871,393.0,1013.0,1.691152,414.0
2,74.75,-230.4,45.06,98.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,761.0,1.4495238,236.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,633.0,1.2243713,116.0,858.0,1.4921739,283.0,1013.0,1.8934579,478.0
2,74.75,-230.4,45.06,98.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,761.0,1.4495238,236.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,633.0,1.2243713,116.0,858.0,1.4921739,283.0,1013.0,1.8934579,478.0
2,74.75,-231.42,41.98,106.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,760.0,1.4476191,235.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,633.0,1.2243713,116.0,858.0,1.4921739,283.0,1013.0,1.8934579,478.0
2,74.75,-231.42,41.98,106.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,757.0,1.4419048,232.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,633.0,1.2243713,116.0,858.0,1.4921739,283.0,1013.0,1.8934579,478.0
2,77.82,-230.4,40.96,102.5,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,741.0,1.4114286,216.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,648.0,1.253385,131.0,874.0,1.52,299.0,998.0,1.8654206,463.0
2,77.82,-230.4,40.96,102.5,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,734.0,1.3980953,209.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,648.0,1.253385,131.0,874.0,1.52,299.0,991.0,1.8523364,456.0
2,76.8,-233.47,39.94,100.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,736.0,1.4019048,211.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1009.0,1.5765625,369.0,648.0,1.253385,131.0,870.0,1.5130435,295.0,1008.0,1.8841121,473.0
2,76.8,-233.47,39.94,100.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,736.0,1.4019048,211.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,648.0,1.253385,131.0,876.0,1.5234783,301.0,1013.0,1.8934579,478.0
2,75.78,-231.42,37.89,100.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,736.0,1.4019048,211.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,650.0,1.2572534,133.0,876.0,1.5234783,301.0,1013.0,1.8934579,478.0
2,75.78,-231.42,37.89,100.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,736.0,1.4019048,211.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,650.0,1.2572534,133.0,877.0,1.5252174,302.0,1013.0,1.8934579,478.0
2,76.8,-232.45,38.91,99.9,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,735.0,1.4,210.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,647.0,1.2514507,130.0,878.0,1.5269566,303.0,1010.0,1.8878505,475.0
2,76.8,-232.45,38.91,99.9,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,734.0,1.3980953,209.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,647.0,1.2514507,130.0,878.0,1.5269566,303.0,1008.0,1.8841121,473.0
2,74.75,-232.45,36.86,99.2,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,734.0,1.3980953,209.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1009.0,1.5765625,369.0,647.0,1.2514507,130.0,878.0,1.5269566,303.0,1007.0,1.882243,472.0
2,74.75,-232.45,36.86,99.2,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,727.0,1.3847619,202.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1007.0,1.5734375,367.0,647.0,1.2514507,130.0,878.0,1.5269566,303.0,1004.0,1.8766356,469.0
2,74.75,-232.45,37.89,98.2,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,718.0,1.367619,193.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1008.0,1.575,368.0,648.0,1.253385,131.0,884.0,1.5373913,309.0,1004.0,1.8766356,469.0
2,74.75,-232.45,37.89,98.2,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,718.0,1.367619,193.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1008.0,1.575,368.0,648.0,1.253385,131.0,884.0,1.5373913,309.0,1004.0,1.8766356,469.0
2,74.75,-233.47,38.91,99.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,716.0,1.3638095,191.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1008.0,1.575,368.0,648.0,1.253385,131.0,881.0,1.5321739,306.0,1002.0,1.8728971,467.0
2,74.75,-233.47,38.91,99.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,716.0,1.3638095,191.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1008.0,1.575,368.0,647.0,1.2514507,130.0,881.0,1.5321739,306.0,1002.0,1.8728971,467.0
2,75.78,-230.4,37.89,98.5,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,718.0,1.367619,193.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1008.0,1.575,368.0,648.0,1.253385,131.0,881.0,1.5321739,306.0,1004.0,1.8766356,469.0
2,75.78,-230.4,37.89,98.5,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,718.0,1.367619,193.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,648.0,1.253385,131.0,881.0,1.5321739,306.0,1006.0,1.8803738,471.0
2,75.78,-233.47,39.94,97.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,718.0,1.367619,193.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,648.0,1.253385,131.0,883.0,1.5356522,308.0,1009.0,1.8859813,474.0
2,75.78,-233.47,39.94,97.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,718.0,1.367619,193.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,648.0,1.253385,131.0,884.0,1.5373913,309.0,1013.0,1.8934579,478.0
2,74.75,-234.5,41.98,100.5,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,718.0,1.367619,193.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,648.0,1.253385,131.0,885.0,1.5391304,310.0,1013.0,1.8934579,478.0
2,74.75,-234.5,41.98,100.5,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,715.0,1.3619047,190.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1013.0,1.5828125,373.0,648.0,1.253385,131.0,885.0,1.5391304,310.0,1009.0,1.8859813,474.0
2,74.75,-234.5,41.98,100.5,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,715.0,1.3619047,190.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1008.0,1.575,368.0,648.0,1.253385,131.0,885.0,1.5391304,310.0,1004.0,1.8766356,469.0
2,73.73,-233.47,38.91,103.1,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,714.0,1.36,189.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1007.0,1.5734375,367.0,648.0,1.253385,131.0,885.0,1.5391304,310.0,1004.0,1.8766356,469.0
2,76.8,-232.45,39.94,100.9,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,711.0,1.3542857,186.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1004.0,1.56875,364.0,648.0,1.253385,131.0,885.0,1.5391304,310.0,1001.0,1.8710281,466.0
2,76.8,-232.45,39.94,100.9,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,711.0,1.3542857,186.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1004.0,1.56875,364.0,649.0,1.2553191,132.0,886.0,1.5408696,311.0,1001.0,1.8710281,466.0
2,74.75,-233.47,43.01,99.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,711.0,1.3542857,186.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1004.0,1.56875,364.0,651.0,1.2591876,134.0,890.0,1.547826,315.0,1001.0,1.8710281,466.0
2,74.75,-233.47,43.01,99.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,711.0,1.3542857,186.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1004.0,1.56875,364.0,655.0,1.2669246,138.0,890.0,1.547826,315.0,1001.0,1.8710281,466.0
2,74.75,-233.47,43.01,99.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,711.0,1.3542857,186.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1004.0,1.56875,364.0,660.0,1.2765957,143.0,890.0,1.547826,315.0,1002.0,1.8728971,467.0
2,74.75,-231.42,45.06,99.5,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,663.0,1.2628572,138.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,990.0,1.546875,350.0,660.0,1.2765957,143.0,887.0,1.5426087,312.0,1004.0,1.8766356,469.0
2,74.75,-231.42,45.06,99.5,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,661.0,1.2590476,136.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,986.0,1.540625,346.0,660.0,1.2765957,143.0,887.0,1.5426087,312.0,1004.0,1.8766356,469.0
2,74.75,-232.45,46.08,99.8,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,658.0,1.2533333,133.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,986.0,1.540625,346.0,660.0,1.2765957,143.0,887.0,1.5426087,312.0,1004.0,1.8766356,469.0
2,74.75,-232.45,46.08,99.8,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,658.0,1.2533333,133.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,986.0,1.540625,346.0,660.0,1.2765957,143.0,887.0,1.5426087,312.0,1004.0,1.8766356,469.0
2,72.7,-231.42,46.08,100.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,655.0,1.247619,130.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,984.0,1.5375,344.0,660.0,1.2765957,143.0,887.0,1.5426087,312.0,1001.0,1.8710281,466.0
2,72.7,-231.42,46.08,100.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,655.0,1.247619,130.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,986.0,1.540625,346.0,665.0,1.2862669,148.0,890.0,1.547826,315.0,1004.0,1.8766356,469.0
2,72.7,-231.42,43.01,102.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,655.0,1.247619,130.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,988.0,1.54375,348.0,665.0,1.2862669,148.0,890.0,1.547826,315.0,1005.0,1.8785046,470.0
2,72.7,-231.42,43.01,102.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,655.0,1.247619,130.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,990.0,1.546875,350.0,666.0,1.2882012,149.0,891.0,1.5495652,316.0,1013.0,1.8934579,478.0
2,71.68,-230.4,44.03,104.9,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,655.0,1.247619,130.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,992.0,1.55,352.0,670.0,1.2959381,153.0,892.0,1.5513043,317.0,1013.0,1.8934579,478.0
2,71.68,-230.4,44.03,104.9,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,640.0,1.2190477,115.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,992.0,1.55,352.0,671.0,1.2978723,154.0,894.0,1.5547826,319.0,1013.0,1.8934579,478.0
2,71.68,-230.4,41.98,106.7,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,640.0,1.2190477,115.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,995.0,1.5546875,355.0,662.0,1.2804642,145.0,904.0,1.572174,329.0,1006.0,1.8803738,471.0
2,71.68,-230.4,41.98,106.7,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,639.0,1.2171428,114.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,995.0,1.5546875,355.0,658.0,1.2727273,141.0,904.0,1.572174,329.0,1006.0,1.8803738,471.0
2,71.68,-232.45,41.98,106.1,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,639.0,1.2171428,114.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,995.0,1.5546875,355.0,658.0,1.2727273,141.0,904.0,1.572174,329.0,1004.0,1.8766356,469.0
2,71.68,-232.45,41.98,106.1,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,639.0,1.2171428,114.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,995.0,1.5546875,355.0,658.0,1.2727273,141.0,905.0,1.5739131,330.0,1004.0,1.8766356,469.0
2,71.68,-232.45,43.01,104.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,639.0,1.2171428,114.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,998.0,1.559375,358.0,658.0,1.2727273,141.0,905.0,1.5739131,330.0,1004.0,1.8766356,469.0
2,71.68,-232.45,43.01,104.0,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,640.0,1.2190477,115.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,998.0,1.559375,358.0,658.0,1.2727273,141.0,905.0,1.5739131,330.0,1006.0,1.8803738,471.0
2,72.7,-233.47,40.96,105.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,651.0,1.24,126.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1009.0,1.5765625,369.0,651.0,1.2591876,134.0,917.0,1.5947826,342.0,1002.0,1.8728971,467.0
2,72.7,-233.47,40.96,105.6,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,655.0,1.247619,130.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1009.0,1.5765625,369.0,651.0,1.2591876,134.0,917.0,1.5947826,342.0,1002.0,1.8728971,467.0
2,74.75,-233.47,39.94,100.7,1013.0,1.6771523,409.0,1013.0,1.8587157,468.0,658.0,1.2533333,133.0,1013.0,1.5029674,339.0,1013.0,1.6053883,382.0,1009.0,1.5765625,369.0,651.0,1.2591876,134.0,917.0,1.5947826,342.0,1002.0,1.8728971,467.0
