taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,182.27,-46.08,-178.18,403.7,302.0,0.49917355,-303.0,275.0,0.5670103,-210.0,69.0,0.13582677,-439.0,606.0,1.0083195,5.0,574.0,1.0708956,38.0,484.0,0.68945867,-218.0,533.0,0.95691204,-24.0,415.0,0.8627859,-66.0,407.0,0.7293907,-151.0
1,182.27,-46.08,-178.18,403.7,302.0,0.49917355,-303.0,275.0,0.5670103,-210.0,69.0,0.13582677,-439.0,606.0,1.0083195,5.0,574.0,1.0708956,38.0,484.0,0.68945867,-218.0,533.0,0.95691204,-24.0,415.0,0.8627859,-66.0,407.0,0.7293907,-151.0
1,180.22,-44.03,-175.1,403.0,305.0,0.5041322,-300.0,276.0,0.5690722,-209.0,69.0,0.13582677,-439.0,607.0,1.0099834,6.0,574.0,1.0708956,38.0,484.0,0.68945867,-218.0,533.0,0.95691204,-24.0,417.0,0.8669439,-64.0,408.0,0.7311828,-150.0
1,180.22,-44.03,-175.1,403.0,305.0,0.5041322,-300.0,276.0,0.5690722,-209.0,70.0,0.13779527,-438.0,607.0,1.0099834,6.0,576.0,1.0746269,40.0,484.0,0.68945867,-218.0,533.0,0.95691204,-24.0,419.0,0.87110186,-62.0,408.0,0.7311828,-150.0
1,181.25,-47.1,-178.18,404.2,306.0,0.5057851,-299.0,278.0,0.5731959,-207.0,72.0,0.14173229,-436.0,604.0,1.0049917,3.0,567.0,1.0578358,31.0,483.0,0.6880342,-219.0,536.0,0.96229804,-21.0,420.0,0.87318087,-61.0,408.0,0.7311828,-150.0
1,181.25,-47.1,-178.18,404.2,306.0,0.5057851,-299.0,278.0,0.5731959,-207.0,72.0,0.14173229,-436.0,604.0,1.0049917,3.0,567.0,1.0578358,31.0,483.0,0.6880342,-219.0,535.0,0.9605027,-22.0,420.0,0.87318087,-61.0,407.0,0.7293907,-151.0
1,181.25,-45.06,-177.15,407.0,306.0,0.5057851,-299.0,277.0,0.57113403,-208.0,72.0,0.14173229,-436.0,604.0,1.0049917,3.0,567.0,1.0578358,31.0,483.0,0.6880342,-219.0,534.0,0.95870733,-23.0,419.0,0.87110186,-62.0,407.0,0.7293907,-151.0
1,181.25,-45.06,-177.15,407.0,306.0,0.5057851,-299.0,277.0,0.57113403,-208.0,72.0,0.14173229,-436.0,605.0,1.0066556,4.0,567.0,1.0578358,31.0,483.0,0.6880342,-219.0,535.0,0.9605027,-22.0,420.0,0.87318087,-61.0,407.0,0.7293907,-151.0
1,181.25,-46.08,-177.15,406.2,306.0,0.5057851,-299.0,278.0,0.5731959,-207.0,74.0,0.1456693,-434.0,606.0,1.0083195,5.0,567.0,1.0578358,31.0,483.0,0.6880342,-219.0,535.0,0.9605027,-22.0,420.0,0.87318087,-61.0,408.0,0.7311828,-150.0
1,181.25,-46.08,-177.15,406.2,308.0,0.5090909,-297.0,280.0,0.57731956,-205.0,76.0,0.1496063,-432.0,606.0,1.0083195,5.0,567.0,1.0578358,31.0,483.0,0.6880342,-219.0,536.0,0.96229804,-21.0,420.0,0.87318087,-61.0,408.0,0.7311828,-150.0
1,182.27,-46.08,-177.15,407.4,309.0,0.5107438,-296.0,280.0,0.57731956,-205.0,77.0,0.1515748,-431.0,606.0,1.0083195,5.0,568.0,1.0597014,32.0,483.0,0.6880342,-219.0,536.0,0.96229804,-21.0,420.0,0.87318087,-61.0,408.0,0.7311828,-150.0
2,183.3,-35.84,-176.13,403.1,190.0,0.27576196,-499.0,269.0,0.4438944,-337.0,369.0,0.5371179,-318.0,655.0,0.93974173,-42.0,783.0,1.2009202,131.0,549.0,0.76675975,-167.0,445.0,0.921325,-38.0,580.0,0.8643815,-91.0,566.0,0.8097282,-133.0
2,183.3,-35.84,-176.13,403.1,192.0,0.27866474,-497.0,269.0,0.4438944,-337.0,369.0,0.5371179,-318.0,656.0,0.9411765,-41.0,783.0,1.2009202,131.0,549.0,0.76675975,-167.0,445.0,0.921325,-38.0,581.0,0.86587185,-90.0,566.0,0.8097282,-133.0
2,183.3,-33.79,-179.2,407.5,175.0,0.2539913,-514.0,251.0,0.41419142,-355.0,337.0,0.49053857,-350.0,655.0,0.93974173,-42.0,800.0,1.2269939,148.0,546.0,0.76256984,-170.0,431.0,0.8923395,-52.0,578.0,0.8614009,-93.0,567.0,0.8111588,-132.0
2,183.3,-33.79,-179.2,407.5,175.0,0.2539913,-514.0,252.0,0.41584158,-354.0,338.0,0.49199417,-349.0,655.0,0.93974173,-42.0,800.0,1.2269939,148.0,546.0,0.76256984,-170.0,431.0,0.8923395,-52.0,578.0,0.8614009,-93.0,567.0,0.8111588,-132.0
2,183.3,-36.86,-179.2,410.6,175.0,0.2539913,-514.0,254.0,0.41914192,-352.0,341.0,0.496361,-346.0,656.0,0.9411765,-41.0,800.0,1.2269939,148.0,547.0,0.7639665,-169.0,431.0,0.8923395,-52.0,579.0,0.8628912,-92.0,567.0,0.8111588,-132.0
2,183.3,-36.86,-179.2,410.6,181.0,0.26269957,-508.0,256.0,0.42244226,-350.0,342.0,0.4978166,-345.0,656.0,0.9411765,-41.0,800.0,1.2269939,148.0,547.0,0.7639665,-169.0,431.0,0.8923395,-52.0,579.0,0.8628912,-92.0,568.0,0.8125894,-131.0
2,181.25,-36.86,-179.2,407.5,181.0,0.26269957,-508.0,255.0,0.42079207,-351.0,342.0,0.4978166,-345.0,657.0,0.9426112,-40.0,794.0,1.2177914,142.0,548.0,0.76536316,-168.0,433.0,0.8964803,-50.0,579.0,0.8628912,-92.0,567.0,0.8111588,-132.0
2,181.25,-36.86,-179.2,407.5,181.0,0.26269957,-508.0,254.0,0.41914192,-352.0,342.0,0.4978166,-345.0,657.0,0.9426112,-40.0,794.0,1.2177914,142.0,548.0,0.76536316,-168.0,433.0,0.8964803,-50.0,579.0,0.8628912,-92.0,567.0,0.8111588,-132.0
2,181.25,-35.84,-178.18,403.0,176.0,0.25544268,-513.0,253.0,0.41749176,-353.0,342.0,0.4978166,-345.0,656.0,0.9411765,-41.0,794.0,1.2177914,142.0,547.0,0.7639665,-169.0,429.0,0.88819873,-54.0,579.0,0.8628912,-92.0,567.0,0.8111588,-132.0
2,181.25,-35.84,-178.18,403.0,176.0,0.25544268,-513.0,252.0,0.41584158,-354.0,342.0,0.4978166,-345.0,656.0,0.9411765,-41.0,794.0,1.2177914,142.0,547.0,0.7639665,-169.0,428.0,0.88612837,-55.0,578.0,0.8614009,-93.0,567.0,0.8111588,-132.0
2,181.25,-35.84,-178.18,403.0,175.0,0.2539913,-514.0,251.0,0.41419142,-355.0,341.0,0.496361,-346.0,656.0,0.9411765,-41.0,794.0,1.2177914,142.0,547.0,0.7639665,-169.0,428.0,0.88612837,-55.0,578.0,0.8614009,-93.0,566.0,0.8097282,-133.0
2,180.22,-34.82,-179.2,403.7,177.0,0.25689405,-512.0,252.0,0.41584158,-354.0,344.0,0.5007278,-343.0,657.0,0.9426112,-40.0,805.0,1.2346625,153.0,548.0,0.76536316,-168.0,428.0,0.88612837,-55.0,578.0,0.8614009,-93.0,566.0,0.8097282,-133.0
2,180.22,-34.82,-179.2,403.7,177.0,0.25689405,-512.0,252.0,0.41584158,-354.0,344.0,0.5007278,-343.0,657.0,0.9426112,-40.0,805.0,1.2346625,153.0,549.0,0.76675975,-167.0,428.0,0.88612837,-55.0,578.0,0.8614009,-93.0,566.0,0.8097282,-133.0
2,181.25,-36.86,-178.18,406.6,176.0,0.25544268,-513.0,248.0,0.40924093,-358.0,342.0,0.4978166,-345.0,658.0,0.9440459,-39.0,806.0,1.2361963,154.0,550.0,0.7681564,-166.0,427.0,0.884058,-56.0,576.0,0.85842025,-95.0,567.0,0.8111588,-132.0
2,181.25,-36.86,-178.18,406.6,175.0,0.2539913,-514.0,247.0,0.40759075,-359.0,341.0,0.496361,-346.0,658.0,0.9440459,-39.0,806.0,1.2361963,154.0,548.0,0.76536316,-168.0,427.0,0.884058,-56.0,576.0,0.85842025,-95.0,566.0,0.8097282,-133.0
2,180.22,-35.84,-177.15,405.1,173.0,0.25108853,-516.0,247.0,0.40759075,-359.0,338.0,0.49199417,-349.0,658.0,0.9440459,-39.0,806.0,1.2361963,154.0,548.0,0.76536316,-168.0,426.0,0.8819876,-57.0,576.0,0.85842025,-95.0,566.0,0.8097282,-133.0
2,180.22,-35.84,-177.15,405.1,172.0,0.24963716,-517.0,246.0,0.4059406,-360.0,337.0,0.49053857,-350.0,658.0,0.9440459,-39.0,806.0,1.2361963,154.0,548.0,0.76536316,-168.0,425.0,0.8799172,-58.0,576.0,0.85842025,-95.0,566.0,0.8097282,-133.0
2,184.32,-37.89,-180.22,404.0,177.0,0.25689405,-512.0,248.0,0.40924093,-358.0,343.0,0.4992722,-344.0,658.0,0.9440459,-39.0,796.0,1.2208589,144.0,550.0,0.7681564,-166.0,422.0,0.873706,-61.0,576.0,0.85842025,-95.0,565.0,0.8082976,-134.0
2,184.32,-37.89,-180.22,404.0,177.0,0.25689405,-512.0,248.0,0.40924093,-358.0,343.0,0.4992722,-344.0,658.0,0.9440459,-39.0,794.0,1.2177914,142.0,550.0,0.7681564,-166.0,422.0,0.873706,-61.0,575.0,0.85692996,-96.0,565.0,0.8082976,-134.0
2,182.27,-36.86,-178.18,406.7,177.0,0.25689405,-512.0,248.0,0.40924093,-358.0,343.0,0.4992722,-344.0,658.0,0.9440459,-39.0,794.0,1.2177914,142.0,550.0,0.7681564,-166.0,421.0,0.8716356,-62.0,575.0,0.85692996,-96.0,564.0,0.80686694,-135.0
2,182.27,-36.86,-178.18,406.7,177.0,0.25689405,-512.0,248.0,0.40924093,-358.0,343.0,0.4992722,-344.0,658.0,0.9440459,-39.0,794.0,1.2177914,142.0,550.0,0.7681564,-166.0,421.0,0.8716356,-62.0,575.0,0.85692996,-96.0,564.0,0.80686694,-135.0
2,180.22,-37.89,-181.25,405.7,180.0,0.26124817,-509.0,248.0,0.40924093,-358.0,348.0,0.5065502,-339.0,659.0,0.94548064,-38.0,794.0,1.2177914,142.0,550.0,0.7681564,-166.0,422.0,0.873706,-61.0,575.0,0.85692996,-96.0,564.0,0.80686694,-135.0
2,180.22,-37.89,-181.25,405.7,187.0,0.27140784,-502.0,248.0,0.40924093,-358.0,349.0,0.5080058,-338.0,659.0,0.94548064,-38.0,796.0,1.2208589,144.0,552.0,0.7709497,-164.0,422.0,0.873706,-61.0,575.0,0.85692996,-96.0,565.0,0.8082976,-134.0
2,182.27,-35.84,-177.15,406.2,187.0,0.27140784,-502.0,248.0,0.40924093,-358.0,349.0,0.5080058,-338.0,660.0,0.9469153,-37.0,798.0,1.2239264,146.0,553.0,0.7723464,-163.0,423.0,0.8757764,-60.0,575.0,0.85692996,-96.0,565.0,0.8082976,-134.0
2,182.27,-35.84,-177.15,406.2,188.0,0.27285922,-501.0,248.0,0.40924093,-358.0,349.0,0.5080058,-338.0,660.0,0.9469153,-37.0,798.0,1.2239264,146.0,553.0,0.7723464,-163.0,423.0,0.8757764,-60.0,575.0,0.85692996,-96.0,565.0,0.8082976,-134.0
2,181.25,-36.86,-178.18,408.1,190.0,0.27576196,-499.0,247.0,0.40759075,-359.0,350.0,0.5094614,-337.0,660.0,0.9469153,-37.0,800.0,1.2269939,148.0,553.0,0.7723464,-163.0,423.0,0.8757764,-60.0,575.0,0.85692996,-96.0,564.0,0.80686694,-135.0
2,181.25,-36.86,-178.18,408.1,187.0,0.27140784,-502.0,247.0,0.40759075,-359.0,350.0,0.5094614,-337.0,660.0,0.9469153,-37.0,799.0,1.2254602,147.0,553.0,0.7723464,-163.0,422.0,0.873706,-61.0,574.0,0.85543966,-97.0,564.0,0.80686694,-135.0
2,182.27,-38.91,-179.2,409.7,187.0,0.27140784,-502.0,246.0,0.4059406,-360.0,350.0,0.5094614,-337.0,659.0,0.94548064,-38.0,799.0,1.2254602,147.0,553.0,0.7723464,-163.0,422.0,0.873706,-61.0,574.0,0.85543966,-97.0,564.0,0.80686694,-135.0
2,182.27,-38.91,-179.2,409.7,187.0,0.27140784,-502.0,246.0,0.4059406,-360.0,349.0,0.5080058,-338.0,659.0,0.94548064,-38.0,798.0,1.2239264,146.0,553.0,0.7723464,-163.0,422.0,0.873706,-61.0,574.0,0.85543966,-97.0,564.0,0.80686694,-135.0
2,182.27,-36.86,-180.22,411.8,187.0,0.27140784,-502.0,246.0,0.4059406,-360.0,349.0,0.5080058,-338.0,659.0,0.94548064,-38.0,798.0,1.2239264,146.0,551.0,0.76955307,-165.0,422.0,0.873706,-61.0,574.0,0.85543966,-97.0,564.0,0.80686694,-135.0
2,182.27,-36.86,-180.22,411.8,187.0,0.27140784,-502.0,246.0,0.4059406,-360.0,349.0,0.5080058,-338.0,660.0,0.9469153,-37.0,799.0,1.2254602,147.0,553.0,0.7723464,-163.0,422.0,0.873706,-61.0,574.0,0.85543966,-97.0,564.0,0.80686694,-135.0
2,183.3,-33.79,-178.18,410.8,188.0,0.27285922,-501.0,247.0,0.40759075,-359.0,349.0,0.5080058,-338.0,660.0,0.9469153,-37.0,799.0,1.2254602,147.0,553.0,0.7723464,-163.0,422.0,0.873706,-61.0,574.0,0.85543966,-97.0,564.0,0.80686694,-135.0
2,183.3,-33.79,-178.18,410.8,188.0,0.27285922,-501.0,249.0,0.4108911,-357.0,350.0,0.5094614,-337.0,662.0,0.9497848,-35.0,800.0,1.2269939,148.0,554.0,0.77374303,-162.0,422.0,0.873706,-61.0,574.0,0.85543966,-97.0,567.0,0.8111588,-132.0
2,183.3,-33.79,-178.18,410.8,189.0,0.2743106,-500.0,250.0,0.41254124,-356.0,351.0,0.510917,-336.0,662.0,0.9497848,-35.0,800.0,1.2269939,148.0,557.0,0.77793294,-159.0,422.0,0.873706,-61.0,574.0,0.85543966,-97.0,567.0,0.8111588,-132.0
2,182.27,-36.86,-177.15,411.9,190.0,0.27576196,-499.0,252.0,0.41584158,-354.0,352.0,0.5123726,-335.0,662.0,0.9497848,-35.0,799.0,1.2254602,147.0,556.0,0.7765363,-160.0,422.0,0.873706,-61.0,574.0,0.85543966,-97.0,565.0,0.8082976,-134.0
2,181.25,-37.89,-178.18,411.0,190.0,0.27576196,-499.0,252.0,0.41584158,-354.0,352.0,0.5123726,-335.0,660.0,0.9469153,-37.0,799.0,1.2254602,147.0,556.0,0.7765363,-160.0,420.0,0.8695652,-63.0,574.0,0.85543966,-97.0,564.0,0.80686694,-135.0
2,181.25,-37.89,-178.18,411.0,190.0,0.27576196,-499.0,249.0,0.4108911,-357.0,352.0,0.5123726,-335.0,660.0,0.9469153,-37.0,798.0,1.2239264,146.0,556.0,0.7765363,-160.0,420.0,0.8695652,-63.0,572.0,0.852459,-99.0,564.0,0.80686694,-135.0
2,181.25,-37.89,-178.18,411.0,190.0,0.27576196,-499.0,249.0,0.4108911,-357.0,352.0,0.5123726,-335.0,660.0,0.9469153,-37.0,795.0,1.2193252,143.0,556.0,0.7765363,-160.0,420.0,0.8695652,-63.0,572.0,0.852459,-99.0,564.0,0.80686694,-135.0
2,184.32,-36.86,-178.18,407.4,190.0,0.27576196,-499.0,249.0,0.4108911,-357.0,352.0,0.5123726,-335.0,660.0,0.9469153,-37.0,794.0,1.2177914,142.0,556.0,0.7765363,-160.0,420.0,0.8695652,-63.0,572.0,0.852459,-99.0,564.0,0.80686694,-135.0
2,184.32,-36.86,-178.18,407.4,190.0,0.27576196,-499.0,252.0,0.41584158,-354.0,358.0,0.52110624,-329.0,662.0,0.9497848,-35.0,795.0,1.2193252,143.0,556.0,0.7765363,-160.0,420.0,0.8695652,-63.0,574.0,0.85543966,-97.0,565.0,0.8082976,-134.0
2,182.27,-36.86,-175.1,403.8,200.0,0.29027575,-489.0,254.0,0.41914192,-352.0,351.0,0.510917,-336.0,670.0,0.9612625,-27.0,814.0,1.2484663,162.0,552.0,0.7709497,-164.0,417.0,0.863354,-66.0,576.0,0.85842025,-95.0,570.0,0.81545067,-129.0
2,182.27,-36.86,-175.1,403.8,199.0,0.28882438,-490.0,256.0,0.42244226,-350.0,350.0,0.5094614,-337.0,668.0,0.9583931,-29.0,814.0,1.2484663,162.0,554.0,0.77374303,-162.0,416.0,0.86128366,-67.0,576.0,0.85842025,-95.0,570.0,0.81545067,-129.0
2,183.3,-36.86,-178.18,408.9,197.0,0.28592163,-492.0,254.0,0.41914192,-352.0,350.0,0.5094614,-337.0,668.0,0.9583931,-29.0,814.0,1.2484663,162.0,554.0,0.77374303,-162.0,416.0,0.86128366,-67.0,575.0,0.85692996,-96.0,570.0,0.81545067,-129.0
2,183.3,-36.86,-178.18,408.9,194.0,0.28156748,-495.0,252.0,0.41584158,-354.0,350.0,0.5094614,-337.0,668.0,0.9583931,-29.0,814.0,1.2484663,162.0,554.0,0.77374303,-162.0,416.0,0.86128366,-67.0,575.0,0.85692996,-96.0,570.0,0.81545067,-129.0
2,181.25,-36.86,-178.18,408.7,194.0,0.28156748,-495.0,250.0,0.41254124,-356.0,350.0,0.5094614,-337.0,668.0,0.9583931,-29.0,814.0,1.2484663,162.0,554.0,0.77374303,-162.0,415.0,0.85921323,-68.0,575.0,0.85692996,-96.0,570.0,0.81545067,-129.0
2,181.25,-36.86,-178.18,408.7,194.0,0.28156748,-495.0,250.0,0.41254124,-356.0,350.0,0.5094614,-337.0,667.0,0.9569584,-30.0,813.0,1.2469325,161.0,554.0,0.77374303,-162.0,415.0,0.85921323,-68.0,575.0,0.85692996,-96.0,569.0,0.81402004,-130.0
2,182.27,-34.82,-180.22,411.7,196.0,0.28447026,-493.0,252.0,0.41584158,-354.0,352.0,0.5123726,-335.0,667.0,0.9569584,-30.0,813.0,1.2469325,161.0,556.0,0.7765363,-160.0,416.0,0.86128366,-67.0,575.0,0.85692996,-96.0,569.0,0.81402004,-130.0
2,182.27,-34.82,-180.22,411.7,197.0,0.28592163,-492.0,254.0,0.41914192,-352.0,353.0,0.5138282,-334.0,668.0,0.9583931,-29.0,813.0,1.2469325,161.0,557.0,0.77793294,-159.0,416.0,0.86128366,-67.0,575.0,0.85692996,-96.0,570.0,0.81545067,-129.0
2,182.27,-36.86,-177.15,411.0,204.0,0.29608127,-485.0,258.0,0.42574257,-348.0,376.0,0.54730713,-311.0,669.0,0.95982784,-28.0,801.0,1.2285277,149.0,561.0,0.78351957,-155.0,416.0,0.86128366,-67.0,575.0,0.85692996,-96.0,571.0,0.81688124,-128.0
2,182.27,-36.86,-177.15,411.0,204.0,0.29608127,-485.0,258.0,0.42574257,-348.0,376.0,0.54730713,-311.0,669.0,0.95982784,-28.0,801.0,1.2285277,149.0,561.0,0.78351957,-155.0,416.0,0.86128366,-67.0,574.0,0.85543966,-97.0,571.0,0.81688124,-128.0
