taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,65.54,5.12,-263.17,405.1,472.0,0.75884247,-150.0,302.0,0.6003976,-201.0,345.0,0.65464896,-182.0,427.0,0.6188406,-263.0,785.0,1.2189441,141.0,404.0,0.7695238,-121.0,669.0,1.0790323,49.0,424.0,0.8060837,-102.0,546.0,0.92385787,-45.0
1,65.54,8.19,-263.17,407.9,472.0,0.75884247,-150.0,300.0,0.5964215,-203.0,344.0,0.65275145,-183.0,427.0,0.6188406,-263.0,780.0,1.2111801,136.0,402.0,0.7657143,-123.0,665.0,1.0725807,45.0,423.0,0.8041825,-103.0,547.0,0.9255499,-44.0
1,65.54,8.19,-263.17,407.9,472.0,0.75884247,-150.0,298.0,0.5924453,-205.0,343.0,0.6508539,-184.0,424.0,0.6144928,-266.0,780.0,1.2111801,136.0,402.0,0.7657143,-123.0,665.0,1.0725807,45.0,421.0,0.80038023,-105.0,546.0,0.92385787,-45.0
1,64.51,6.14,-263.17,410.6,470.0,0.75562704,-152.0,297.0,0.59045726,-206.0,342.0,0.64895636,-185.0,422.0,0.6115942,-268.0,780.0,1.2111801,136.0,402.0,0.7657143,-123.0,664.0,1.0709678,44.0,419.0,0.79657793,-107.0,545.0,0.9221658,-46.0
1,64.51,6.14,-263.17,410.6,469.0,0.7540193,-153.0,296.0,0.5884692,-207.0,342.0,0.64895636,-185.0,420.0,0.6086956,-270.0,780.0,1.2111801,136.0,401.0,0.7638095,-124.0,663.0,1.0693549,43.0,419.0,0.79657793,-107.0,545.0,0.9221658,-46.0
1,63.49,11.26,-262.14,412.1,467.0,0.7508039,-155.0,289.0,0.57455266,-214.0,339.0,0.64326376,-188.0,402.0,0.5826087,-288.0,796.0,1.2360249,152.0,407.0,0.7752381,-118.0,665.0,1.0725807,45.0,419.0,0.79657793,-107.0,546.0,0.92385787,-45.0
1,63.49,11.26,-262.14,412.1,470.0,0.75562704,-152.0,291.0,0.5785288,-212.0,342.0,0.64895636,-185.0,404.0,0.5855073,-286.0,796.0,1.2360249,152.0,407.0,0.7752381,-118.0,665.0,1.0725807,45.0,422.0,0.8022814,-104.0,546.0,0.92385787,-45.0
1,65.54,11.26,-264.19,410.2,474.0,0.7620579,-148.0,298.0,0.5924453,-205.0,343.0,0.6508539,-184.0,405.0,0.5869565,-285.0,775.0,1.2034161,131.0,404.0,0.7695238,-121.0,667.0,1.0758065,47.0,422.0,0.8022814,-104.0,546.0,0.92385787,-45.0
1,65.54,11.26,-264.19,410.2,469.0,0.7540193,-153.0,298.0,0.5924453,-205.0,343.0,0.6508539,-184.0,405.0,0.5869565,-285.0,775.0,1.2034161,131.0,401.0,0.7638095,-124.0,666.0,1.0741936,46.0,422.0,0.8022814,-104.0,546.0,0.92385787,-45.0
1,64.51,10.24,-262.14,406.3,469.0,0.7540193,-153.0,298.0,0.5924453,-205.0,343.0,0.6508539,-184.0,405.0,0.5869565,-285.0,772.0,1.1987578,128.0,401.0,0.7638095,-124.0,665.0,1.0725807,45.0,422.0,0.8022814,-104.0,545.0,0.9221658,-46.0
2,62.46,0.0,-263.17,408.7,538.0,0.76857144,-162.0,411.0,0.78886753,-110.0,303.0,0.44298247,-381.0,731.0,1.0625,43.0,849.0,1.4173622,250.0,591.0,0.88340807,-78.0,364.0,0.7081712,-150.0,446.0,0.74333334,-154.0,563.0,0.81831396,-125.0
2,62.46,0.0,-263.17,408.7,535.0,0.76428574,-165.0,410.0,0.7869482,-111.0,303.0,0.44298247,-381.0,731.0,1.0625,43.0,849.0,1.4173622,250.0,591.0,0.88340807,-78.0,363.0,0.7062257,-151.0,445.0,0.7416667,-155.0,563.0,0.81831396,-125.0
2,62.46,0.0,-262.14,411.8,534.0,0.76285714,-166.0,410.0,0.7869482,-111.0,302.0,0.44152048,-382.0,731.0,1.0625,43.0,849.0,1.4173622,250.0,591.0,0.88340807,-78.0,361.0,0.70233464,-153.0,445.0,0.7416667,-155.0,563.0,0.81831396,-125.0
2,62.46,0.0,-262.14,411.8,534.0,0.76285714,-166.0,410.0,0.7869482,-111.0,303.0,0.44298247,-381.0,732.0,1.0639535,44.0,853.0,1.4240401,254.0,594.0,0.88789237,-75.0,361.0,0.70233464,-153.0,445.0,0.7416667,-155.0,563.0,0.81831396,-125.0
2,62.46,0.0,-262.14,411.8,534.0,0.76285714,-166.0,410.0,0.7869482,-111.0,303.0,0.44298247,-381.0,737.0,1.0712209,49.0,863.0,1.4407345,264.0,596.0,0.8908819,-73.0,361.0,0.70233464,-153.0,445.0,0.7416667,-155.0,563.0,0.81831396,-125.0
2,62.46,1.02,-260.1,411.4,534.0,0.76285714,-166.0,410.0,0.7869482,-111.0,304.0,0.44444445,-380.0,738.0,1.0726744,50.0,880.0,1.4691151,281.0,598.0,0.8938714,-71.0,361.0,0.70233464,-153.0,445.0,0.7416667,-155.0,563.0,0.81831396,-125.0
2,62.46,1.02,-260.1,411.4,534.0,0.76285714,-166.0,410.0,0.7869482,-111.0,305.0,0.44590643,-379.0,739.0,1.0741279,51.0,897.0,1.4974958,298.0,599.0,0.8953662,-70.0,361.0,0.70233464,-153.0,445.0,0.7416667,-155.0,563.0,0.81831396,-125.0
2,62.46,0.0,-266.24,411.2,519.0,0.74142855,-181.0,382.0,0.7332054,-139.0,304.0,0.44444445,-380.0,742.0,1.0784883,54.0,900.0,1.5025042,301.0,605.0,0.90433484,-64.0,345.0,0.67120624,-169.0,439.0,0.7316667,-161.0,560.0,0.81395346,-128.0
2,61.44,-1.02,-264.19,410.4,518.0,0.74,-182.0,378.0,0.7255278,-143.0,304.0,0.44444445,-380.0,742.0,1.0784883,54.0,900.0,1.5025042,301.0,605.0,0.90433484,-64.0,345.0,0.67120624,-169.0,437.0,0.72833335,-163.0,557.0,0.809593,-131.0
2,61.44,-1.02,-264.19,410.4,517.0,0.7385714,-183.0,378.0,0.7255278,-143.0,304.0,0.44444445,-380.0,742.0,1.0784883,54.0,900.0,1.5025042,301.0,605.0,0.90433484,-64.0,342.0,0.66536963,-172.0,437.0,0.72833335,-163.0,556.0,0.80813956,-132.0
2,61.44,-1.02,-264.19,410.4,516.0,0.73714286,-184.0,377.0,0.72360843,-144.0,304.0,0.44444445,-380.0,742.0,1.0784883,54.0,900.0,1.5025042,301.0,605.0,0.90433484,-64.0,340.0,0.6614786,-174.0,436.0,0.7266667,-164.0,553.0,0.80377907,-135.0
2,60.42,-2.05,-261.12,410.0,514.0,0.7342857,-186.0,374.0,0.71785027,-147.0,304.0,0.44444445,-380.0,742.0,1.0784883,54.0,900.0,1.5025042,301.0,605.0,0.90433484,-64.0,340.0,0.6614786,-174.0,436.0,0.7266667,-164.0,551.0,0.8008721,-137.0
2,60.42,-2.05,-261.12,410.0,514.0,0.7342857,-186.0,374.0,0.71785027,-147.0,304.0,0.44444445,-380.0,742.0,1.0784883,54.0,906.0,1.5125209,307.0,611.0,0.91330343,-58.0,340.0,0.6614786,-174.0,437.0,0.72833335,-163.0,553.0,0.80377907,-135.0
2,61.44,-3.07,-263.17,406.5,516.0,0.73714286,-184.0,377.0,0.72360843,-144.0,304.0,0.44444445,-380.0,742.0,1.0784883,54.0,906.0,1.5125209,307.0,619.0,0.92526156,-50.0,340.0,0.6614786,-174.0,437.0,0.72833335,-163.0,554.0,0.8052326,-134.0
2,61.44,-3.07,-263.17,406.5,517.0,0.7385714,-183.0,378.0,0.7255278,-143.0,305.0,0.44590643,-379.0,742.0,1.0784883,54.0,906.0,1.5125209,307.0,619.0,0.92526156,-50.0,342.0,0.66536963,-172.0,439.0,0.7316667,-161.0,556.0,0.80813956,-132.0
2,60.42,-2.05,-262.14,403.7,518.0,0.74,-182.0,378.0,0.7255278,-143.0,306.0,0.4473684,-378.0,742.0,1.0784883,54.0,906.0,1.5125209,307.0,620.0,0.9267564,-49.0,342.0,0.66536963,-172.0,440.0,0.73333335,-160.0,556.0,0.80813956,-132.0
2,60.42,-2.05,-262.14,403.7,518.0,0.74,-182.0,379.0,0.7274472,-142.0,307.0,0.4488304,-377.0,738.0,1.0726744,50.0,895.0,1.494157,296.0,620.0,0.9267564,-49.0,345.0,0.67120624,-169.0,441.0,0.735,-159.0,556.0,0.80813956,-132.0
2,61.44,-1.02,-262.14,404.1,505.0,0.7214286,-195.0,364.0,0.69865644,-157.0,320.0,0.46783626,-364.0,736.0,1.0697675,48.0,906.0,1.5125209,307.0,630.0,0.94170403,-39.0,329.0,0.6400778,-185.0,439.0,0.7316667,-161.0,557.0,0.809593,-131.0
2,61.44,-1.02,-262.14,404.1,505.0,0.7214286,-195.0,364.0,0.69865644,-157.0,320.0,0.46783626,-364.0,737.0,1.0712209,49.0,916.0,1.5292153,317.0,633.0,0.94618833,-36.0,331.0,0.6439689,-183.0,439.0,0.7316667,-161.0,557.0,0.809593,-131.0
2,61.44,-3.07,-263.17,406.8,505.0,0.7214286,-195.0,364.0,0.69865644,-157.0,321.0,0.46929824,-363.0,738.0,1.0726744,50.0,920.0,1.5358932,321.0,633.0,0.94618833,-36.0,331.0,0.6439689,-183.0,440.0,0.73333335,-160.0,558.0,0.81104654,-130.0
2,61.44,-3.07,-263.17,406.8,505.0,0.7214286,-195.0,366.0,0.7024952,-155.0,322.0,0.47076023,-362.0,741.0,1.0770348,53.0,920.0,1.5358932,321.0,634.0,0.9476831,-35.0,331.0,0.6439689,-183.0,440.0,0.73333335,-160.0,558.0,0.81104654,-130.0
2,60.42,-3.07,-263.17,408.3,506.0,0.7228571,-194.0,364.0,0.69865644,-157.0,321.0,0.46929824,-363.0,743.0,1.0799419,55.0,924.0,1.542571,325.0,635.0,0.94917786,-34.0,327.0,0.6361868,-187.0,440.0,0.73333335,-160.0,556.0,0.80813956,-132.0
2,60.42,-3.07,-263.17,408.3,505.0,0.7214286,-195.0,363.0,0.69673705,-158.0,319.0,0.46637428,-365.0,740.0,1.0755814,52.0,924.0,1.542571,325.0,634.0,0.9476831,-35.0,327.0,0.6361868,-187.0,437.0,0.72833335,-163.0,554.0,0.8052326,-134.0
2,61.44,-2.05,-262.14,406.5,505.0,0.7214286,-195.0,361.0,0.6928983,-160.0,319.0,0.46637428,-365.0,740.0,1.0755814,52.0,924.0,1.542571,325.0,634.0,0.9476831,-35.0,326.0,0.6342412,-188.0,437.0,0.72833335,-163.0,554.0,0.8052326,-134.0
2,61.44,-2.05,-262.14,406.5,502.0,0.7171429,-198.0,360.0,0.6909789,-161.0,319.0,0.46637428,-365.0,740.0,1.0755814,52.0,922.0,1.539232,323.0,634.0,0.9476831,-35.0,326.0,0.6342412,-188.0,437.0,0.72833335,-163.0,554.0,0.8052326,-134.0
2,59.39,-1.02,-263.17,404.9,502.0,0.7171429,-198.0,360.0,0.6909789,-161.0,319.0,0.46637428,-365.0,740.0,1.0755814,52.0,922.0,1.539232,323.0,634.0,0.9476831,-35.0,326.0,0.6342412,-188.0,437.0,0.72833335,-163.0,554.0,0.8052326,-134.0
2,59.39,-1.02,-263.17,404.9,505.0,0.7214286,-195.0,360.0,0.6909789,-161.0,319.0,0.46637428,-365.0,743.0,1.0799419,55.0,922.0,1.539232,323.0,635.0,0.94917786,-34.0,326.0,0.6342412,-188.0,437.0,0.72833335,-163.0,556.0,0.80813956,-132.0
2,62.46,-3.07,-262.14,405.1,505.0,0.7214286,-195.0,360.0,0.6909789,-161.0,319.0,0.46637428,-365.0,743.0,1.0799419,55.0,924.0,1.542571,325.0,636.0,0.9506726,-33.0,327.0,0.6361868,-187.0,440.0,0.73333335,-160.0,556.0,0.80813956,-132.0
2,62.46,-3.07,-262.14,405.1,505.0,0.7214286,-195.0,360.0,0.6909789,-161.0,319.0,0.46637428,-365.0,744.0,1.0813954,56.0,927.0,1.5475793,328.0,639.0,0.9551569,-30.0,327.0,0.6361868,-187.0,440.0,0.73333335,-160.0,556.0,0.80813956,-132.0
2,62.46,-2.05,-262.14,402.9,505.0,0.7214286,-195.0,360.0,0.6909789,-161.0,319.0,0.46637428,-365.0,739.0,1.0741279,51.0,922.0,1.539232,323.0,637.0,0.9521674,-32.0,327.0,0.6361868,-187.0,440.0,0.73333335,-160.0,557.0,0.809593,-131.0
2,62.46,-2.05,-262.14,402.9,505.0,0.7214286,-195.0,360.0,0.6909789,-161.0,319.0,0.46637428,-365.0,738.0,1.0726744,50.0,918.0,1.5325543,319.0,635.0,0.94917786,-34.0,327.0,0.6361868,-187.0,440.0,0.73333335,-160.0,557.0,0.809593,-131.0
2,62.46,-2.05,-262.14,402.9,505.0,0.7214286,-195.0,360.0,0.6909789,-161.0,319.0,0.46637428,-365.0,738.0,1.0726744,50.0,918.0,1.5325543,319.0,635.0,0.94917786,-34.0,326.0,0.6342412,-188.0,440.0,0.73333335,-160.0,556.0,0.80813956,-132.0
2,60.42,-2.05,-263.17,403.9,504.0,0.72,-196.0,358.0,0.6871401,-163.0,319.0,0.46637428,-365.0,738.0,1.0726744,50.0,915.0,1.5275459,316.0,633.0,0.94618833,-36.0,326.0,0.6342412,-188.0,439.0,0.7316667,-161.0,555.0,0.80668604,-133.0
2,60.42,-2.05,-263.17,403.9,505.0,0.7214286,-195.0,358.0,0.6871401,-163.0,319.0,0.46637428,-365.0,739.0,1.0741279,51.0,918.0,1.5325543,319.0,635.0,0.94917786,-34.0,326.0,0.6342412,-188.0,440.0,0.73333335,-160.0,555.0,0.80668604,-133.0
2,61.44,0.0,-261.12,403.4,505.0,0.7214286,-195.0,359.0,0.6890595,-162.0,320.0,0.46783626,-364.0,740.0,1.0755814,52.0,922.0,1.539232,323.0,635.0,0.94917786,-34.0,326.0,0.6342412,-188.0,442.0,0.7366667,-158.0,555.0,0.80668604,-133.0
2,61.44,-3.07,-264.19,405.8,496.0,0.70857143,-204.0,347.0,0.6660269,-174.0,318.0,0.4649123,-366.0,743.0,1.0799419,55.0,937.0,1.5642738,338.0,637.0,0.9521674,-32.0,320.0,0.6225681,-194.0,438.0,0.73,-162.0,551.0,0.8008721,-137.0
2,61.44,-3.07,-264.19,405.8,496.0,0.70857143,-204.0,346.0,0.6641075,-175.0,318.0,0.4649123,-366.0,743.0,1.0799419,55.0,937.0,1.5642738,338.0,637.0,0.9521674,-32.0,320.0,0.6225681,-194.0,438.0,0.73,-162.0,550.0,0.7994186,-138.0
2,60.42,-4.1,-263.17,408.7,496.0,0.70857143,-204.0,345.0,0.6621881,-176.0,317.0,0.46345028,-367.0,743.0,1.0799419,55.0,937.0,1.5642738,338.0,637.0,0.9521674,-32.0,320.0,0.6225681,-194.0,438.0,0.73,-162.0,550.0,0.7994186,-138.0
2,60.42,-4.1,-263.17,408.7,495.0,0.70714283,-205.0,345.0,0.6621881,-176.0,317.0,0.46345028,-367.0,743.0,1.0799419,55.0,937.0,1.5642738,338.0,637.0,0.9521674,-32.0,319.0,0.6206226,-195.0,437.0,0.72833335,-163.0,549.0,0.7979651,-139.0
2,61.44,-4.1,-264.19,408.4,495.0,0.70714283,-205.0,345.0,0.6621881,-176.0,317.0,0.46345028,-367.0,743.0,1.0799419,55.0,938.0,1.5659432,339.0,637.0,0.9521674,-32.0,320.0,0.6225681,-194.0,438.0,0.73,-162.0,550.0,0.7994186,-138.0
2,61.44,-4.1,-264.19,408.4,495.0,0.70714283,-205.0,345.0,0.6621881,-176.0,317.0,0.46345028,-367.0,743.0,1.0799419,55.0,939.0,1.5676126,340.0,639.0,0.9551569,-30.0,320.0,0.6225681,-194.0,440.0,0.73333335,-160.0,550.0,0.7994186,-138.0
2,61.44,-4.1,-264.19,408.4,495.0,0.70714283,-205.0,345.0,0.6621881,-176.0,317.0,0.46345028,-367.0,743.0,1.0799419,55.0,945.0,1.5776293,346.0,639.0,0.9551569,-30.0,320.0,0.6225681,-194.0,440.0,0.73333335,-160.0,550.0,0.7994186,-138.0
2,61.44,-1.02,-265.22,409.0,495.0,0.70714283,-205.0,345.0,0.6621881,-176.0,317.0,0.46345028,-367.0,746.0,1.0843023,58.0,945.0,1.5776293,346.0,639.0,0.9551569,-30.0,320.0,0.6225681,-194.0,440.0,0.73333335,-160.0,551.0,0.8008721,-137.0
2,61.44,-1.02,-265.22,409.0,494.0,0.7057143,-206.0,338.0,0.6487524,-183.0,317.0,0.46345028,-367.0,747.0,1.0857558,59.0,945.0,1.5776293,346.0,640.0,0.95665175,-29.0,320.0,0.6225681,-194.0,438.0,0.73,-162.0,553.0,0.80377907,-135.0
2,62.46,-4.1,-261.12,407.7,494.0,0.7057143,-206.0,338.0,0.6487524,-183.0,316.0,0.4619883,-368.0,746.0,1.0843023,58.0,945.0,1.5776293,346.0,640.0,0.95665175,-29.0,320.0,0.6225681,-194.0,438.0,0.73,-162.0,553.0,0.80377907,-135.0
2,61.44,-2.05,-263.17,406.1,494.0,0.7057143,-206.0,338.0,0.6487524,-183.0,316.0,0.4619883,-368.0,743.0,1.0799419,55.0,942.0,1.572621,343.0,640.0,0.95665175,-29.0,320.0,0.6225681,-194.0,438.0,0.73,-162.0,553.0,0.80377907,-135.0
2,61.44,-2.05,-263.17,406.1,494.0,0.7057143,-206.0,338.0,0.6487524,-183.0,316.0,0.4619883,-368.0,743.0,1.0799419,55.0,938.0,1.5659432,339.0,639.0,0.9551569,-30.0,320.0,0.6225681,-194.0,438.0,0.73,-162.0,553.0,0.80377907,-135.0
2,61.44,-2.05,-263.17,406.1,494.0,0.7057143,-206.0,338.0,0.6487524,-183.0,316.0,0.4619883,-368.0,741.0,1.0770348,53.0,926.0,1.5459099,327.0,637.0,0.9521674,-32.0,320.0,0.6225681,-194.0,438.0,0.73,-162.0,550.0,0.7994186,-138.0
2,61.44,-3.07,-265.22,409.2,496.0,0.70857143,-204.0,341.0,0.65451056,-180.0,316.0,0.4619883,-368.0,743.0,1.0799419,55.0,938.0,1.5659432,339.0,639.0,0.9551569,-30.0,320.0,0.6225681,-194.0,441.0,0.735,-159.0,553.0,0.80377907,-135.0
2,61.44,-3.07,-265.22,409.2,496.0,0.70857143,-204.0,342.0,0.65642995,-179.0,317.0,0.46345028,-367.0,743.0,1.0799419,55.0,939.0,1.5676126,340.0,640.0,0.95665175,-29.0,321.0,0.6245136,-193.0,443.0,0.73833334,-157.0,553.0,0.80377907,-135.0
