SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-590.0,0.6010733,-223.0,1.5670437,351.0,0.5228137,-251.0,0.9524838,-22.0,0.9067524,-58.0,0.88128775,-59.0,1.0059259,4.0,0.614601,-227.0,p45_r45
0.0,-590.0,0.6010733,-223.0,1.5686592,352.0,0.5228137,-251.0,0.9524838,-22.0,0.9067524,-58.0,0.88128775,-59.0,1.0059259,4.0,0.614601,-227.0,p45_r45
0.0,-590.0,0.6010733,-223.0,1.5686592,352.0,0.5228137,-251.0,0.9546436,-21.0,0.9067524,-58.0,0.88128775,-59.0,1.0059259,4.0,0.614601,-227.0,p45_r45
0.0,-590.0,0.59749556,-225.0,1.5670437,351.0,0.5228137,-251.0,0.95680344,-20.0,0.8971061,-64.0,0.8772636,-61.0,1.0014815,1.0,0.61120546,-229.0,p45_r45
0.0,-590.0,0.59570664,-226.0,1.5670437,351.0,0.5190114,-253.0,0.9524838,-22.0,0.89067525,-68.0,0.87525153,-62.0,1.0,0.0,0.60611206,-232.0,p45_r45
0.0,-590.0,0.5903399,-229.0,1.5654281,350.0,0.5190114,-253.0,0.9524838,-22.0,0.89067525,-68.0,0.87525153,-62.0,0.9985185,-1.0,0.6044143,-233.0,p45_r45
0.0,-590.0,0.5903399,-229.0,1.5654281,350.0,0.5190114,-253.0,0.9524838,-22.0,0.89067525,-68.0,0.87525153,-62.0,0.99703705,-2.0,0.60101867,-235.0,p45_r45
0.0,-590.0,0.588551,-230.0,1.5654281,350.0,0.5190114,-253.0,0.9524838,-22.0,0.8858521,-71.0,0.87525153,-62.0,0.9955556,-3.0,0.5993209,-236.0,p45_r45
0.0,-590.0,0.588551,-230.0,1.5654281,350.0,0.5190114,-253.0,0.9524838,-22.0,0.8858521,-71.0,0.87525153,-62.0,0.9955556,-3.0,0.5993209,-236.0,p45_r45
0.0,-590.0,0.588551,-230.0,1.5654281,350.0,0.5228137,-251.0,0.9524838,-22.0,0.8858521,-71.0,0.87525153,-62.0,0.99703705,-2.0,0.5993209,-236.0,p45_r45
0.0,-590.0,0.588551,-230.0,1.5654281,350.0,0.5228137,-251.0,0.9524838,-22.0,0.8874598,-70.0,0.87525153,-62.0,0.99703705,-2.0,0.5993209,-236.0,p45_r45
0.0,-590.0,0.588551,-230.0,1.5670437,351.0,0.526616,-249.0,0.95680344,-20.0,0.8874598,-70.0,0.8772636,-61.0,0.99703705,-2.0,0.5993209,-236.0,p45_r45
