SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8804348,-66.0,0.8895238,-58.0,1.0978473,50.0,0.97568387,-16.0,0.9122807,-50.0,1.3045871,166.0,0.9909747,-5.0,1.074,37.0,1.0515933,34.0,p90_r0
0.8804348,-66.0,0.8895238,-58.0,1.0978473,50.0,0.97568387,-16.0,0.9122807,-50.0,1.3045871,166.0,0.9927798,-4.0,1.074,37.0,1.0515933,34.0,p90_r0
0.8804348,-66.0,0.8895238,-58.0,1.0978473,50.0,0.97568387,-16.0,0.9140351,-49.0,1.3045871,166.0,0.9927798,-4.0,1.074,37.0,1.0515933,34.0,p90_r0
0.8731884,-70.0,0.8895238,-58.0,1.0978473,50.0,0.9741641,-17.0,0.9122807,-50.0,1.3009174,164.0,0.9927798,-4.0,1.076,38.0,1.0500759,33.0,p90_r0
0.8731884,-70.0,0.8895238,-58.0,1.0939335,48.0,0.9726444,-18.0,0.9122807,-50.0,1.2990825,163.0,0.9927798,-4.0,1.074,37.0,1.0485585,32.0,p90_r0
0.8731884,-70.0,0.887619,-59.0,1.0939335,48.0,0.9726444,-18.0,0.9122807,-50.0,1.2972476,162.0,0.98916966,-6.0,1.072,36.0,1.0470409,31.0,p90_r0
0.8731884,-70.0,0.887619,-59.0,1.0939335,48.0,0.9726444,-18.0,0.9122807,-50.0,1.2954129,161.0,0.98916966,-6.0,1.072,36.0,1.0455235,30.0,p90_r0
0.8695652,-72.0,0.887619,-59.0,1.0919765,47.0,0.9726444,-18.0,0.91052634,-51.0,1.293578,160.0,0.98916966,-6.0,1.072,36.0,1.0424886,28.0,p90_r0
0.8695652,-72.0,0.887619,-59.0,1.0939335,48.0,0.9726444,-18.0,0.91052634,-51.0,1.2954129,161.0,0.98916966,-6.0,1.072,36.0,1.0440061,29.0,p90_r0
0.8713768,-71.0,0.887619,-59.0,1.0939335,48.0,0.9726444,-18.0,0.9122807,-50.0,1.2954129,161.0,0.98916966,-6.0,1.072,36.0,1.0440061,29.0,p90_r0
0.8713768,-71.0,0.887619,-59.0,1.0939335,48.0,0.9726444,-18.0,0.9122807,-50.0,1.2954129,161.0,0.9927798,-4.0,1.072,36.0,1.0440061,29.0,p90_r0
0.8731884,-70.0,0.887619,-59.0,1.0939335,48.0,0.9726444,-18.0,0.9122807,-50.0,1.2954129,161.0,0.9927798,-4.0,1.072,36.0,1.0440061,29.0,p90_r0
0.8731884,-70.0,0.887619,-59.0,1.0880626,45.0,0.97112465,-19.0,0.91052634,-51.0,1.2899083,158.0,0.9927798,-4.0,1.074,37.0,1.0394537,26.0,p90_r0
