SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9637306,-21.0,0.8970149,-69.0,1.0331588,19.0,0.9855596,-8.0,1.0097245,6.0,0.87413794,-73.0,0.9251412,-53.0,0.9809028,-11.0,0.98392284,-10.0,U2_F1_p45_r0
0.9637306,-21.0,0.8970149,-69.0,1.0331588,19.0,0.98916966,-6.0,1.0097245,6.0,0.87413794,-73.0,0.9251412,-53.0,0.9809028,-11.0,0.98392284,-10.0,U2_F1_p45_r0
0.9637306,-21.0,0.8970149,-69.0,1.034904,20.0,0.98916966,-6.0,1.0113453,7.0,0.87413794,-73.0,0.9251412,-53.0,0.9809028,-11.0,0.98392284,-10.0,U2_F1_p45_r0
0.9637306,-21.0,0.8970149,-69.0,1.034904,20.0,0.98916966,-6.0,1.0113453,7.0,0.87413794,-73.0,0.9251412,-53.0,0.9809028,-11.0,0.98392284,-10.0,U2_F1_p45_r0
0.96027637,-23.0,0.8955224,-70.0,1.034904,20.0,0.98916966,-6.0,1.0097245,6.0,0.8672414,-77.0,0.9237288,-54.0,0.9791667,-12.0,0.977492,-14.0,U2_F1_p45_r0
0.96027637,-23.0,0.89402986,-71.0,1.0331588,19.0,0.98916966,-6.0,1.0097245,6.0,0.86551726,-78.0,0.9237288,-54.0,0.9756944,-14.0,0.977492,-14.0,U2_F1_p45_r0
0.96027637,-23.0,0.8880597,-75.0,1.0331588,19.0,0.9837545,-9.0,1.0097245,6.0,0.86551726,-78.0,0.9223164,-55.0,0.9739583,-15.0,0.97588426,-15.0,U2_F1_p45_r0
0.96027637,-23.0,0.8880597,-75.0,1.0331588,19.0,0.9837545,-9.0,1.0097245,6.0,0.8637931,-79.0,0.9223164,-55.0,0.9722222,-16.0,0.9710611,-18.0,U2_F1_p45_r0
0.96027637,-23.0,0.8865672,-76.0,1.0314136,18.0,0.9837545,-9.0,1.0097245,6.0,0.8637931,-79.0,0.9223164,-55.0,0.9704861,-17.0,0.9710611,-18.0,U2_F1_p45_r0
0.955095,-26.0,0.8671642,-89.0,0.9965096,-2.0,0.9837545,-9.0,1.0048622,3.0,0.87068963,-75.0,0.9194915,-57.0,0.9583333,-24.0,0.95498395,-28.0,U2_F1_p45_r0
0.9533679,-27.0,0.8671642,-89.0,0.9965096,-2.0,0.98194945,-10.0,1.0032415,2.0,0.87068963,-75.0,0.9180791,-58.0,0.9583333,-24.0,0.95337623,-29.0,U2_F1_p45_r0
0.93782383,-36.0,0.84179103,-106.0,0.9685864,-18.0,0.9855596,-8.0,0.9821718,-11.0,0.8672414,-77.0,0.90960455,-64.0,0.9635417,-21.0,0.9453376,-34.0,U2_F1_p45_r0
0.9360967,-37.0,0.84029853,-107.0,0.96684116,-19.0,0.98916966,-6.0,0.98379254,-10.0,0.8689655,-76.0,0.90960455,-64.0,0.9635417,-21.0,0.9437299,-35.0,U2_F1_p45_r0
0.9343696,-38.0,0.84029853,-107.0,0.965096,-20.0,0.9855596,-8.0,0.98055106,-12.0,0.8672414,-77.0,0.90960455,-64.0,0.9618056,-22.0,0.94051445,-37.0,U2_F1_p45_r0
0.9343696,-38.0,0.84029853,-107.0,0.9633508,-21.0,0.9855596,-8.0,0.98055106,-12.0,0.8637931,-79.0,0.90960455,-64.0,0.9583333,-24.0,0.9389067,-38.0,U2_F1_p45_r0
0.9343696,-38.0,0.84029853,-107.0,0.9633508,-21.0,0.9855596,-8.0,0.9789303,-13.0,0.8603448,-81.0,0.90960455,-64.0,0.9583333,-24.0,0.9389067,-38.0,U2_F1_p45_r0
0.9343696,-38.0,0.84029853,-107.0,0.9633508,-21.0,0.9855596,-8.0,0.9789303,-13.0,0.8603448,-81.0,0.90960455,-64.0,0.9583333,-24.0,0.9389067,-38.0,U2_F1_p45_r0
0.9360967,-37.0,0.84029853,-107.0,0.9633508,-21.0,0.98916966,-6.0,0.98055106,-12.0,0.8603448,-81.0,0.90960455,-64.0,0.9583333,-24.0,0.9389067,-38.0,U2_F1_p45_r0
0.9360967,-37.0,0.84179103,-106.0,0.9633508,-21.0,0.9909747,-5.0,0.9821718,-11.0,0.8603448,-81.0,0.9124294,-62.0,0.9583333,-24.0,0.9389067,-38.0,U2_F1_p45_r0
0.93782383,-36.0,0.84179103,-106.0,0.9633508,-21.0,0.9909747,-5.0,0.98379254,-10.0,0.8603448,-81.0,0.9124294,-62.0,0.9583333,-24.0,0.9389067,-38.0,U2_F1_p45_r0
