roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.18,58.91,-18.42,104.45,21.5,-260.1,-1.1,564.0,0.9575552,-25.0,384.0,0.8347826,-76.0,455.0,0.83639705,-89.0,551.0,0.86771655,-84.0,449.0,0.7675214,-136.0,262.0,0.39939025,-394.0,633.0,1.0326264,20.0,605.0,0.885798,-78.0,614.0,0.8387978,-118.0
174.72,61.38,-17.47,81.92,52.22,-268.29,-0.7,531.0,0.901528,-58.0,368.0,0.8,-92.0,479.0,0.8805147,-65.0,574.0,0.903937,-61.0,450.0,0.7692308,-135.0,341.0,0.51981705,-315.0,637.0,1.0391517,24.0,620.0,0.9077599,-63.0,636.0,0.86885244,-96.0
174.72,61.38,-17.47,81.92,52.22,-268.29,-0.7,523.0,0.88794565,-66.0,368.0,0.8,-92.0,479.0,0.8805147,-65.0,574.0,0.903937,-61.0,450.0,0.7692308,-135.0,341.0,0.51981705,-315.0,637.0,1.0391517,24.0,620.0,0.9077599,-63.0,636.0,0.86885244,-96.0
172.23,64.97,-15.55,71.68,36.86,-262.14,-0.6,521.0,0.8845501,-68.0,368.0,0.8,-92.0,479.0,0.8805147,-65.0,574.0,0.903937,-61.0,450.0,0.7692308,-135.0,341.0,0.51981705,-315.0,637.0,1.0391517,24.0,620.0,0.9077599,-63.0,636.0,0.86885244,-96.0
172.23,64.97,-15.55,71.68,36.86,-262.14,-0.6,517.0,0.8777589,-72.0,368.0,0.8,-92.0,479.0,0.8805147,-65.0,574.0,0.903937,-61.0,449.0,0.7675214,-136.0,341.0,0.51981705,-315.0,637.0,1.0391517,24.0,620.0,0.9077599,-63.0,636.0,0.86885244,-96.0
171.62,68.04,-14.64,47.1,41.98,-241.66,-0.6,516.0,0.87606114,-73.0,368.0,0.8,-92.0,479.0,0.8805147,-65.0,574.0,0.903937,-61.0,449.0,0.7675214,-136.0,341.0,0.51981705,-315.0,637.0,1.0391517,24.0,620.0,0.9077599,-63.0,636.0,0.86885244,-96.0
171.62,68.04,-14.64,47.1,41.98,-241.66,-0.6,516.0,0.87606114,-73.0,369.0,0.8021739,-91.0,508.0,0.9338235,-36.0,611.0,0.9622047,-24.0,450.0,0.7692308,-135.0,430.0,0.6554878,-226.0,646.0,1.0538336,33.0,631.0,0.9238653,-52.0,652.0,0.89071035,-80.0
171.6,70.64,-12.6,44.03,28.67,-251.9,-0.6,516.0,0.87606114,-73.0,369.0,0.8021739,-91.0,531.0,0.97610295,-13.0,628.0,0.98897636,-7.0,450.0,0.7692308,-135.0,499.0,0.7606707,-157.0,647.0,1.055465,34.0,645.0,0.9443631,-38.0,664.0,0.90710384,-68.0
171.6,70.64,-12.6,44.03,28.67,-251.9,-0.6,517.0,0.8777589,-72.0,371.0,0.8065217,-89.0,537.0,0.9871324,-7.0,634.0,0.9984252,-1.0,452.0,0.7726496,-133.0,530.0,0.80792683,-126.0,652.0,1.0636215,39.0,649.0,0.95021963,-34.0,668.0,0.91256833,-64.0
173.05,73.31,-10.31,45.06,39.94,-249.86,-0.5,521.0,0.8845501,-68.0,371.0,0.8065217,-89.0,548.0,1.007353,4.0,646.0,1.0173228,11.0,452.0,0.7726496,-133.0,548.0,0.83536583,-108.0,655.0,1.0685155,42.0,652.0,0.954612,-31.0,672.0,0.91803277,-60.0
173.05,73.31,-10.31,45.06,39.94,-249.86,-0.5,523.0,0.88794565,-66.0,372.0,0.8086957,-88.0,549.0,1.0091912,5.0,648.0,1.0204724,13.0,453.0,0.774359,-132.0,564.0,0.8597561,-92.0,655.0,1.0685155,42.0,653.0,0.95607615,-30.0,673.0,0.9193989,-59.0
172.12,75.65,-9.55,56.32,45.06,-270.34,-0.3,523.0,0.88794565,-66.0,372.0,0.8086957,-88.0,549.0,1.0091912,5.0,648.0,1.0204724,13.0,452.0,0.7726496,-133.0,564.0,0.8597561,-92.0,655.0,1.0685155,42.0,653.0,0.95607615,-30.0,673.0,0.9193989,-59.0
172.12,75.65,-9.55,56.32,45.06,-270.34,-0.3,523.0,0.88794565,-66.0,372.0,0.8086957,-88.0,549.0,1.0091912,5.0,648.0,1.0204724,13.0,450.0,0.7692308,-135.0,564.0,0.8597561,-92.0,655.0,1.0685155,42.0,653.0,0.95607615,-30.0,673.0,0.9193989,-59.0
172.12,75.65,-9.55,56.32,45.06,-270.34,-0.3,523.0,0.88794565,-66.0,372.0,0.8086957,-88.0,549.0,1.0091912,5.0,648.0,1.0204724,13.0,450.0,0.7692308,-135.0,564.0,0.8597561,-92.0,655.0,1.0685155,42.0,652.0,0.954612,-31.0,673.0,0.9193989,-59.0
171.64,77.5,-10.31,59.39,40.96,-275.46,-0.3,523.0,0.88794565,-66.0,372.0,0.8086957,-88.0,549.0,1.0091912,5.0,648.0,1.0204724,13.0,450.0,0.7692308,-135.0,564.0,0.8597561,-92.0,655.0,1.0685155,42.0,652.0,0.954612,-31.0,671.0,0.9166667,-61.0
172.36,79.19,-10.77,56.32,35.84,-265.22,-0.3,527.0,0.8947368,-62.0,375.0,0.8152174,-85.0,549.0,1.0091912,5.0,653.0,1.0283464,18.0,450.0,0.7692308,-135.0,566.0,0.8628049,-90.0,656.0,1.0701468,43.0,653.0,0.95607615,-30.0,671.0,0.9166667,-61.0
172.36,79.19,-10.77,56.32,35.84,-265.22,-0.3,531.0,0.901528,-58.0,378.0,0.82173914,-82.0,549.0,1.0091912,5.0,655.0,1.031496,20.0,451.0,0.7709402,-134.0,566.0,0.8628049,-90.0,657.0,1.0717782,44.0,653.0,0.95607615,-30.0,671.0,0.9166667,-61.0
172.36,79.19,-10.77,56.32,35.84,-265.22,-0.3,531.0,0.901528,-58.0,380.0,0.82608694,-80.0,549.0,1.0091912,5.0,661.0,1.0409449,26.0,451.0,0.7709402,-134.0,566.0,0.8628049,-90.0,657.0,1.0717782,44.0,653.0,0.95607615,-30.0,671.0,0.9166667,-61.0
172.7,80.43,-11.56,49.15,34.82,-265.22,-0.3,538.0,0.9134126,-51.0,381.0,0.8282609,-79.0,549.0,1.0091912,5.0,664.0,1.0456693,29.0,451.0,0.7709402,-134.0,566.0,0.8628049,-90.0,658.0,1.0734094,45.0,653.0,0.95607615,-30.0,671.0,0.9166667,-61.0
172.7,80.43,-11.56,49.15,34.82,-265.22,-0.3,538.0,0.9134126,-51.0,381.0,0.8282609,-79.0,548.0,1.007353,4.0,664.0,1.0456693,29.0,450.0,0.7692308,-135.0,562.0,0.85670733,-94.0,659.0,1.0750408,46.0,653.0,0.95607615,-30.0,668.0,0.91256833,-64.0
172.58,81.06,-11.71,48.13,32.77,-262.14,-0.3,538.0,0.9134126,-51.0,381.0,0.8282609,-79.0,547.0,1.0055147,3.0,664.0,1.0456693,29.0,449.0,0.7675214,-136.0,561.0,0.85518295,-95.0,659.0,1.0750408,46.0,652.0,0.954612,-31.0,668.0,0.91256833,-64.0
172.58,81.06,-11.71,48.13,32.77,-262.14,-0.3,538.0,0.9134126,-51.0,381.0,0.8282609,-79.0,547.0,1.0055147,3.0,664.0,1.0456693,29.0,448.0,0.765812,-137.0,559.0,0.85213417,-97.0,659.0,1.0750408,46.0,652.0,0.954612,-31.0,667.0,0.9112022,-65.0
172.93,81.84,-11.19,44.03,29.7,-264.19,-0.5,538.0,0.9134126,-51.0,380.0,0.82608694,-80.0,544.0,1.0,0.0,664.0,1.0456693,29.0,448.0,0.765812,-137.0,558.0,0.8506098,-98.0,659.0,1.0750408,46.0,651.0,0.9531479,-32.0,666.0,0.90983605,-66.0
172.93,81.84,-11.19,44.03,29.7,-264.19,-0.5,538.0,0.9134126,-51.0,380.0,0.82608694,-80.0,543.0,0.9981618,-1.0,664.0,1.0456693,29.0,448.0,0.765812,-137.0,530.0,0.80792683,-126.0,659.0,1.0750408,46.0,650.0,0.95168376,-33.0,664.0,0.90710384,-68.0
173.26,82.75,-10.26,57.34,44.03,-266.24,-0.5,542.0,0.92020375,-47.0,380.0,0.82608694,-80.0,543.0,0.9981618,-1.0,664.0,1.0456693,29.0,448.0,0.765812,-137.0,530.0,0.80792683,-126.0,659.0,1.0750408,46.0,650.0,0.95168376,-33.0,664.0,0.90710384,-68.0
173.26,82.75,-10.26,57.34,44.03,-266.24,-0.5,544.0,0.9235993,-45.0,380.0,0.82608694,-80.0,543.0,0.9981618,-1.0,664.0,1.0456693,29.0,448.0,0.765812,-137.0,530.0,0.80792683,-126.0,661.0,1.0783035,48.0,651.0,0.9531479,-32.0,664.0,0.90710384,-68.0
172.2,83.5,-10.92,53.25,29.7,-269.31,-0.5,544.0,0.9235993,-45.0,381.0,0.8282609,-79.0,543.0,0.9981618,-1.0,665.0,1.0472441,30.0,448.0,0.765812,-137.0,530.0,0.80792683,-126.0,661.0,1.0783035,48.0,651.0,0.9531479,-32.0,664.0,0.90710384,-68.0
172.2,83.5,-10.92,53.25,29.7,-269.31,-0.5,545.0,0.92529714,-44.0,381.0,0.8282609,-79.0,543.0,0.9981618,-1.0,666.0,1.048819,31.0,448.0,0.765812,-137.0,530.0,0.80792683,-126.0,661.0,1.0783035,48.0,651.0,0.9531479,-32.0,664.0,0.90710384,-68.0
173.16,83.98,-10.81,45.06,34.82,-260.1,-0.2,546.0,0.9269949,-43.0,382.0,0.8304348,-78.0,521.0,0.9577206,-23.0,666.0,1.048819,31.0,430.0,0.73504275,-155.0,492.0,0.75,-164.0,661.0,1.0783035,48.0,650.0,0.95168376,-33.0,648.0,0.8852459,-84.0
173.16,83.98,-10.81,45.06,34.82,-260.1,-0.2,546.0,0.9269949,-43.0,379.0,0.82391304,-81.0,521.0,0.9577206,-23.0,665.0,1.0472441,30.0,426.0,0.72820514,-159.0,486.0,0.74085367,-170.0,661.0,1.0783035,48.0,649.0,0.95021963,-34.0,648.0,0.8852459,-84.0
