SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
49.0,-3.0,50.0,-94.0,-42.0,-22.0,47.0,31.0,-113.0,7
51.0,-3.0,50.0,-94.0,-41.0,-22.0,51.0,31.0,-113.0,7
51.0,-1.0,50.0,-93.0,-39.0,-22.0,51.0,33.0,-113.0,7
49.0,-3.0,48.0,-95.0,-40.0,-23.0,48.0,32.0,-113.0,7
49.0,-3.0,48.0,-95.0,-41.0,-23.0,47.0,29.0,-114.0,7
49.0,-3.0,45.0,-95.0,-44.0,-23.0,47.0,29.0,-114.0,7
48.0,-3.0,45.0,-95.0,-44.0,-25.0,47.0,29.0,-114.0,7
48.0,-3.0,45.0,-95.0,-44.0,-25.0,47.0,28.0,-114.0,7
48.0,-3.0,45.0,-95.0,-41.0,-25.0,47.0,28.0,-114.0,7
48.0,-3.0,45.0,-95.0,-40.0,-24.0,47.0,28.0,-114.0,7
49.0,-3.0,45.0,-95.0,-39.0,-24.0,48.0,28.0,-114.0,7
49.0,-3.0,45.0,-95.0,-39.0,-24.0,48.0,28.0,-114.0,7
49.0,-6.0,43.0,-98.0,-42.0,-27.0,47.0,26.0,-116.0,7
49.0,-3.0,43.0,-98.0,-42.0,-26.0,47.0,27.0,-116.0,7
49.0,-3.0,44.0,-98.0,-41.0,-25.0,50.0,27.0,-114.0,7
50.0,-3.0,44.0,-97.0,-41.0,-23.0,54.0,27.0,-114.0,7
51.0,-3.0,44.0,-97.0,-41.0,-22.0,54.0,27.0,-114.0,7
53.0,-1.0,45.0,-98.0,-44.0,-23.0,54.0,27.0,-116.0,7
53.0,-2.0,45.0,-98.0,-46.0,-23.0,54.0,27.0,-118.0,7
53.0,-4.0,45.0,-101.0,-46.0,-23.0,54.0,27.0,-119.0,7
52.0,-5.0,45.0,-103.0,-46.0,-23.0,54.0,26.0,-119.0,7
55.0,-1.0,52.0,-99.0,-38.0,-16.0,61.0,25.0,-111.0,7
55.0,-1.0,50.0,-100.0,-38.0,-16.0,61.0,25.0,-111.0,7
55.0,-1.0,50.0,-100.0,-38.0,-16.0,61.0,25.0,-111.0,7
55.0,-1.0,50.0,-100.0,-41.0,-20.0,61.0,25.0,-111.0,7
56.0,-1.0,52.0,-94.0,-37.0,-16.0,61.0,30.0,-110.0,7
58.0,-1.0,54.0,-89.0,-33.0,-15.0,63.0,30.0,-109.0,7
58.0,-3.0,54.0,-94.0,-31.0,-14.0,65.0,30.0,-108.0,7
58.0,-3.0,54.0,-94.0,-34.0,-14.0,65.0,30.0,-110.0,7
58.0,-3.0,54.0,-94.0,-37.0,-16.0,65.0,30.0,-110.0,7
58.0,-3.0,54.0,-94.0,-38.0,-18.0,61.0,30.0,-111.0,7
58.0,-3.0,54.0,-94.0,-40.0,-18.0,58.0,30.0,-114.0,7
58.0,-3.0,56.0,-94.0,-38.0,-18.0,61.0,32.0,-113.0,7
59.0,-3.0,56.0,-92.0,-38.0,-25.0,56.0,29.0,-116.0,7
57.0,-6.0,52.0,-96.0,-38.0,-25.0,55.0,24.0,-116.0,7
57.0,-6.0,52.0,-96.0,-38.0,-26.0,54.0,22.0,-116.0,7
56.0,-6.0,52.0,-96.0,-39.0,-26.0,53.0,22.0,-118.0,7
43.0,55.0,34.0,-19.0,-45.0,30.0,27.0,59.0,-81.0,9
44.0,55.0,34.0,-19.0,-44.0,30.0,30.0,60.0,-80.0,9
42.0,51.0,30.0,-21.0,-45.0,26.0,27.0,57.0,-82.0,9
39.0,51.0,30.0,-21.0,-45.0,26.0,25.0,54.0,-82.0,9
38.0,51.0,28.0,-22.0,-45.0,26.0,24.0,50.0,-84.0,9
38.0,51.0,28.0,-22.0,-45.0,26.0,24.0,50.0,-82.0,9
38.0,51.0,30.0,-20.0,-40.0,27.0,24.0,54.0,-81.0,9
39.0,51.0,30.0,-18.0,-40.0,26.0,24.0,49.0,-81.0,9
39.0,50.0,30.0,-18.0,-40.0,26.0,24.0,49.0,-81.0,9
39.0,50.0,30.0,-18.0,-40.0,26.0,24.0,49.0,-81.0,9
39.0,50.0,30.0,-18.0,-42.0,26.0,24.0,49.0,-81.0,9
40.0,51.0,30.0,-16.0,-40.0,28.0,27.0,52.0,-79.0,9
40.0,51.0,30.0,-16.0,-40.0,27.0,25.0,54.0,-76.0,9
39.0,51.0,30.0,-16.0,-40.0,27.0,25.0,54.0,-76.0,9
39.0,50.0,30.0,-16.0,-40.0,27.0,25.0,54.0,-77.0,9
39.0,50.0,30.0,-16.0,-40.0,27.0,24.0,54.0,-77.0,9
39.0,50.0,30.0,-16.0,-40.0,26.0,24.0,54.0,-77.0,9
39.0,51.0,31.0,-16.0,-40.0,27.0,24.0,54.0,-77.0,9
40.0,51.0,33.0,-15.0,-39.0,27.0,25.0,54.0,-76.0,9
42.0,54.0,33.0,-13.0,-39.0,27.0,25.0,55.0,-76.0,9
42.0,54.0,33.0,-13.0,-39.0,27.0,27.0,57.0,-76.0,9
40.0,52.0,29.0,-16.0,-42.0,24.0,24.0,55.0,-79.0,9
39.0,51.0,29.0,-16.0,-42.0,22.0,22.0,55.0,-79.0,9
39.0,51.0,29.0,-16.0,-42.0,22.0,22.0,55.0,-79.0,9
40.0,52.0,29.0,-15.0,-41.0,22.0,22.0,55.0,-78.0,9
40.0,52.0,29.0,-14.0,-38.0,22.0,24.0,58.0,-77.0,9
39.0,52.0,28.0,-15.0,-38.0,22.0,24.0,59.0,-78.0,9
39.0,52.0,28.0,-17.0,-38.0,22.0,24.0,58.0,-78.0,9
39.0,52.0,24.0,-17.0,-38.0,22.0,22.0,58.0,-78.0,9
39.0,52.0,24.0,-17.0,-38.0,21.0,21.0,58.0,-78.0,9
39.0,52.0,24.0,-17.0,-38.0,21.0,21.0,58.0,-78.0,9
39.0,52.0,24.0,-15.0,-38.0,22.0,22.0,59.0,-75.0,9
39.0,53.0,24.0,-12.0,-38.0,22.0,24.0,61.0,-75.0,9
40.0,53.0,24.0,-12.0,-35.0,22.0,25.0,62.0,-75.0,9
40.0,54.0,24.0,-12.0,-35.0,22.0,27.0,62.0,-72.0,9
40.0,53.0,24.0,-12.0,-32.0,22.0,28.0,62.0,-72.0,9
40.0,53.0,24.0,-12.0,-32.0,22.0,28.0,62.0,-72.0,9
40.0,53.0,24.0,-12.0,-32.0,22.0,28.0,62.0,-72.0,9
42.0,54.0,25.0,-12.0,-28.0,25.0,35.0,62.0,-72.0,9
42.0,54.0,25.0,-11.0,-28.0,25.0,35.0,64.0,-72.0,9
42.0,53.0,25.0,-12.0,-31.0,21.0,25.0,61.0,-74.0,9
42.0,52.0,25.0,-12.0,-33.0,21.0,25.0,61.0,-75.0,9
42.0,52.0,25.0,-13.0,-33.0,21.0,25.0,61.0,-75.0,9
42.0,52.0,25.0,-13.0,-33.0,21.0,25.0,61.0,-75.0,9
42.0,53.0,26.0,-13.0,-33.0,21.0,31.0,61.0,-75.0,9
42.0,53.0,26.0,-12.0,-32.0,21.0,31.0,61.0,-75.0,9
43.0,53.0,26.0,-12.0,-31.0,21.0,31.0,61.0,-74.0,9
43.0,54.0,25.0,-10.0,-30.0,20.0,27.0,61.0,-75.0,9
43.0,53.0,25.0,-10.0,-32.0,19.0,25.0,60.0,-77.0,9
42.0,53.0,25.0,-10.0,-33.0,18.0,24.0,58.0,-78.0,9
7.0,-16.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
7.0,-17.0,-45.0,-12.0,0.0,-30.0,-11.0,-24.0,-16.0,10
1.0,-19.0,-50.0,-13.0,-2.0,-34.0,-12.0,-22.0,-15.0,10
1.0,-18.0,-50.0,-13.0,-2.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-13.0,-1.0,-33.0,-11.0,-21.0,-15.0,10
2.0,-18.0,-48.0,-12.0,-1.0,-32.0,-10.0,-21.0,-15.0,10
1.0,-18.0,-51.0,-13.0,-3.0,-33.0,-10.0,-21.0,-16.0,10
1.0,-19.0,-51.0,-14.0,-3.0,-34.0,-11.0,-22.0,-16.0,10
1.0,-20.0,-52.0,-17.0,-4.0,-34.0,-11.0,-22.0,-16.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-14.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-19.0,-5.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-22.0,-54.0,-18.0,-4.0,-36.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-55.0,-19.0,-4.0,-38.0,-13.0,-29.0,-19.0,10
-2.0,-23.0,-57.0,-20.0,-5.0,-38.0,-13.0,-29.0,-19.0,10
-6.0,-24.0,-58.0,-21.0,-5.0,-38.0,-13.0,-29.0,-21.0,10
-7.0,-24.0,-58.0,-21.0,-6.0,-38.0,-14.0,-31.0,-21.0,10
-6.0,-24.0,-57.0,-20.0,-5.0,-37.0,-13.0,-31.0,-19.0,10
-7.0,-25.0,-58.0,-20.0,-7.0,-38.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-39.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-58.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-27.0,-59.0,-21.0,-7.0,-40.0,-14.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-6.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-21.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-40.0,-13.0,-33.0,-21.0,10
-7.0,-26.0,-59.0,-20.0,-5.0,-39.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-60.0,-20.0,-3.0,-40.0,-12.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-20.0,-5.0,-40.0,-13.0,-33.0,-19.0,10
-6.0,-26.0,-62.0,-21.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-21.0,-5.0,-41.0,-14.0,-34.0,-21.0,10
-7.0,-28.0,-62.0,-21.0,-6.0,-41.0,-15.0,-34.0,-22.0,10
-7.0,-27.0,-62.0,-21.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-62.0,-20.0,-5.0,-41.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-15.0,-34.0,-21.0,10
-7.0,-26.0,-61.0,-20.0,-5.0,-40.0,-14.0,-34.0,-21.0,10
-8.0,-25.0,-61.0,-20.0,-6.0,-42.0,-14.0,-33.0,-22.0,10
-9.0,-26.0,-61.0,-20.0,-7.0,-42.0,-14.0,-36.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-7.0,-42.0,-14.0,-37.0,-22.0,10
-9.0,-27.0,-62.0,-21.0,-8.0,-42.0,-14.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-42.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-13.0,-27.0,-63.0,-21.0,-9.0,-41.0,-15.0,-37.0,-23.0,10
-17.0,-27.0,-65.0,-23.0,-9.0,-42.0,-15.0,-40.0,-24.0,10
-18.0,-29.0,-68.0,-26.0,-10.0,-42.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-16.0,-40.0,-24.0,10
-19.0,-29.0,-69.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-25.0,10
-19.0,-29.0,-70.0,-27.0,-12.0,-43.0,-17.0,-40.0,-24.0,10
33.0,-49.0,-42.0,-88.0,16.0,-67.0,122.0,-2.0,19.0,2
29.0,-49.0,-44.0,-88.0,14.0,-69.0,116.0,-2.0,18.0,2
28.0,-49.0,-45.0,-88.0,14.0,-70.0,116.0,-2.0,16.0,2
28.0,-49.0,-48.0,-88.0,13.0,-72.0,112.0,-2.0,16.0,2
28.0,-47.0,-48.0,-86.0,13.0,-71.0,112.0,0.0,16.0,2
28.0,-47.0,-48.0,-86.0,13.0,-71.0,114.0,1.0,16.0,2
28.0,-46.0,-45.0,-84.0,13.0,-70.0,114.0,2.0,16.0,2
28.0,-44.0,-45.0,-82.0,13.0,-70.0,115.0,3.0,16.0,2
29.0,-44.0,-44.0,-81.0,14.0,-69.0,114.0,6.0,15.0,2
29.0,-44.0,-44.0,-81.0,13.0,-69.0,114.0,2.0,15.0,2
29.0,-44.0,-46.0,-81.0,13.0,-69.0,114.0,2.0,15.0,2
29.0,-44.0,-46.0,-81.0,13.0,-69.0,114.0,2.0,15.0,2
29.0,-44.0,-46.0,-81.0,13.0,-69.0,114.0,2.0,14.0,2
33.0,-43.0,-44.0,-79.0,14.0,-66.0,116.0,6.0,15.0,2
35.0,-42.0,-43.0,-74.0,14.0,-64.0,116.0,13.0,15.0,2
36.0,-39.0,-42.0,-74.0,15.0,-61.0,119.0,13.0,15.0,2
36.0,-39.0,-41.0,-73.0,16.0,-61.0,120.0,13.0,16.0,2
36.0,-42.0,-40.0,-73.0,16.0,-61.0,121.0,13.0,18.0,2
36.0,-42.0,-42.0,-73.0,16.0,-61.0,121.0,13.0,18.0,2
36.0,-43.0,-42.0,-74.0,16.0,-61.0,121.0,13.0,18.0,2
36.0,-43.0,-44.0,-74.0,16.0,-61.0,121.0,13.0,18.0,2
36.0,-43.0,-44.0,-74.0,16.0,-62.0,121.0,12.0,18.0,2
36.0,-43.0,-44.0,-74.0,22.0,-62.0,127.0,12.0,21.0,2
36.0,-42.0,-44.0,-74.0,29.0,-62.0,130.0,12.0,23.0,2
36.0,-41.0,-43.0,-74.0,32.0,-62.0,130.0,12.0,25.0,2
44.0,-33.0,-37.0,-71.0,38.0,-57.0,138.0,15.0,25.0,2
45.0,-30.0,-36.0,-71.0,38.0,-55.0,138.0,17.0,26.0,2
51.0,-27.0,-36.0,-70.0,38.0,-55.0,136.0,19.0,25.0,2
51.0,-27.0,-36.0,-70.0,36.0,-55.0,136.0,19.0,25.0,2
51.0,-27.0,-36.0,-70.0,36.0,-55.0,136.0,19.0,25.0,2
51.0,-27.0,-36.0,-70.0,36.0,-57.0,136.0,19.0,25.0,2
51.0,-27.0,-37.0,-70.0,36.0,-57.0,136.0,19.0,25.0,2
52.0,-23.0,-36.0,-68.0,38.0,-57.0,136.0,22.0,26.0,2
54.0,-23.0,-34.0,-66.0,39.0,-55.0,139.0,22.0,27.0,2
59.0,-23.0,-31.0,-65.0,39.0,-55.0,139.0,22.0,28.0,2
59.0,-21.0,-31.0,-63.0,41.0,-55.0,141.0,22.0,30.0,2
59.0,-20.0,-35.0,-64.0,41.0,-58.0,144.0,19.0,28.0,2
59.0,-20.0,-35.0,-65.0,41.0,-58.0,141.0,19.0,26.0,2
59.0,-20.0,-35.0,-65.0,40.0,-58.0,139.0,19.0,26.0,2
59.0,-20.0,-35.0,-65.0,39.0,-58.0,139.0,19.0,26.0,2
59.0,-20.0,-35.0,-65.0,39.0,-58.0,139.0,19.0,24.0,2
62.0,-20.0,-31.0,-64.0,39.0,-58.0,139.0,20.0,25.0,2
65.0,-18.0,-31.0,-64.0,40.0,-58.0,139.0,23.0,26.0,2
65.0,-18.0,-29.0,-64.0,40.0,-58.0,139.0,26.0,26.0,2
67.0,-17.0,-29.0,-64.0,41.0,-58.0,141.0,26.0,26.0,2
65.0,-17.0,-31.0,-64.0,42.0,-60.0,140.0,25.0,27.0,2
65.0,-17.0,-31.0,-65.0,40.0,-60.0,139.0,25.0,26.0,2
65.0,-17.0,-31.0,-65.0,39.0,-60.0,139.0,25.0,23.0,2
65.0,-17.0,-31.0,-65.0,37.0,-60.0,139.0,25.0,22.0,2
65.0,-17.0,-31.0,-65.0,37.0,-60.0,139.0,25.0,22.0,2
87.0,57.0,179.0,-44.0,5.0,86.0,131.0,30.0,18.0,3
95.0,59.0,193.0,-36.0,5.0,100.0,131.0,34.0,18.0,3
97.0,72.0,201.0,-34.0,5.0,101.0,131.0,37.0,18.0,3
97.0,72.0,202.0,-31.0,5.0,109.0,131.0,39.0,18.0,3
101.0,83.0,210.0,-30.0,-7.0,117.0,116.0,39.0,0.0,3
98.0,74.0,210.0,-30.0,-7.0,117.0,115.0,39.0,0.0,3
97.0,74.0,210.0,-30.0,-7.0,117.0,115.0,38.0,0.0,3
95.0,72.0,210.0,-30.0,-7.0,117.0,115.0,38.0,0.0,3
97.0,74.0,215.0,-30.0,-4.0,117.0,115.0,39.0,0.0,3
97.0,76.0,215.0,-27.0,-4.0,119.0,116.0,41.0,0.0,3
97.0,76.0,217.0,-25.0,-3.0,119.0,119.0,41.0,0.0,3
97.0,76.0,217.0,-25.0,-2.0,119.0,119.0,41.0,0.0,3
95.0,70.0,217.0,-27.0,-2.0,119.0,122.0,38.0,2.0,3
95.0,68.0,217.0,-30.0,-3.0,119.0,122.0,38.0,2.0,3
95.0,68.0,217.0,-30.0,-7.0,117.0,119.0,38.0,0.0,3
95.0,68.0,217.0,-30.0,-7.0,117.0,119.0,38.0,0.0,3
95.0,68.0,217.0,-30.0,-9.0,117.0,119.0,38.0,0.0,3
96.0,70.0,217.0,-27.0,-7.0,119.0,119.0,40.0,0.0,3
99.0,78.0,219.0,-26.0,-6.0,120.0,122.0,42.0,2.0,3
99.0,78.0,221.0,-26.0,-3.0,121.0,122.0,42.0,2.0,3
96.0,68.0,217.0,-26.0,-3.0,119.0,127.0,37.0,6.0,3
93.0,68.0,217.0,-26.0,-3.0,118.0,127.0,37.0,3.0,3
93.0,68.0,217.0,-26.0,-3.0,116.0,127.0,36.0,3.0,3
93.0,68.0,216.0,-27.0,-3.0,116.0,123.0,36.0,3.0,3
93.0,68.0,217.0,-27.0,-3.0,116.0,123.0,36.0,3.0,3
93.0,68.0,217.0,-27.0,-3.0,116.0,127.0,36.0,6.0,3
93.0,68.0,217.0,-27.0,-3.0,116.0,127.0,36.0,9.0,3
93.0,68.0,217.0,-27.0,-3.0,116.0,127.0,36.0,11.0,3
90.0,68.0,215.0,-31.0,-5.0,109.0,126.0,34.0,13.0,3
86.0,67.0,215.0,-32.0,-5.0,108.0,126.0,32.0,13.0,3
83.0,63.0,214.0,-34.0,-5.0,108.0,126.0,32.0,13.0,3
82.0,60.0,212.0,-34.0,-5.0,108.0,126.0,31.0,9.0,3
82.0,60.0,212.0,-34.0,-5.0,108.0,125.0,31.0,9.0,3
83.0,63.0,214.0,-34.0,-5.0,108.0,125.0,31.0,9.0,3
86.0,67.0,215.0,-32.0,-2.0,109.0,126.0,32.0,13.0,3
87.0,67.0,216.0,-31.0,-2.0,110.0,126.0,32.0,13.0,3
87.0,68.0,217.0,-29.0,-2.0,112.0,127.0,33.0,13.0,3
84.0,67.0,216.0,-29.0,-2.0,111.0,129.0,33.0,14.0,3
83.0,63.0,215.0,-31.0,-2.0,110.0,129.0,32.0,14.0,3
82.0,63.0,214.0,-32.0,-2.0,108.0,126.0,32.0,14.0,3
82.0,63.0,211.0,-32.0,-2.0,106.0,126.0,32.0,14.0,3
83.0,67.0,214.0,-29.0,-2.0,108.0,123.0,33.0,14.0,3
84.0,67.0,214.0,-28.0,-2.0,108.0,123.0,35.0,14.0,3
84.0,67.0,214.0,-28.0,-2.0,108.0,123.0,35.0,14.0,3
84.0,67.0,212.0,-28.0,-4.0,108.0,119.0,35.0,11.0,3
84.0,67.0,212.0,-28.0,-4.0,108.0,119.0,33.0,9.0,3
83.0,67.0,212.0,-29.0,-4.0,108.0,119.0,33.0,9.0,3
83.0,67.0,212.0,-29.0,-4.0,108.0,119.0,33.0,9.0,3
82.0,67.0,211.0,-29.0,-8.0,108.0,119.0,33.0,9.0,3
83.0,67.0,212.0,-29.0,-8.0,109.0,119.0,33.0,9.0,3
59.0,-6.0,66.0,-105.0,-51.0,-29.0,50.0,23.0,-127.0,7
57.0,-6.0,65.0,-105.0,-51.0,-29.0,50.0,23.0,-128.0,7
59.0,-6.0,66.0,-105.0,-50.0,-28.0,53.0,24.0,-127.0,7
60.0,-6.0,66.0,-105.0,-50.0,-28.0,56.0,25.0,-126.0,7
60.0,-6.0,66.0,-104.0,-50.0,-26.0,57.0,26.0,-126.0,7
60.0,-6.0,67.0,-104.0,-49.0,-26.0,57.0,26.0,-126.0,7
61.0,-6.0,66.0,-104.0,-46.0,-26.0,56.0,26.0,-126.0,7
60.0,-6.0,66.0,-104.0,-46.0,-26.0,56.0,26.0,-126.0,7
60.0,-6.0,66.0,-104.0,-50.0,-27.0,54.0,26.0,-127.0,7
60.0,-6.0,65.0,-104.0,-50.0,-28.0,53.0,26.0,-127.0,7
58.0,-6.0,65.0,-104.0,-50.0,-29.0,53.0,26.0,-127.0,7
60.0,-6.0,66.0,-102.0,-47.0,-28.0,54.0,27.0,-127.0,7
60.0,-5.0,66.0,-102.0,-46.0,-27.0,54.0,28.0,-126.0,7
61.0,-5.0,67.0,-102.0,-46.0,-26.0,56.0,28.0,-125.0,7
62.0,-5.0,67.0,-102.0,-46.0,-26.0,56.0,31.0,-123.0,7
63.0,-4.0,68.0,-101.0,-45.0,-26.0,58.0,31.0,-122.0,7
61.0,-4.0,68.0,-101.0,-47.0,-26.0,56.0,31.0,-122.0,7
61.0,-5.0,68.0,-102.0,-47.0,-28.0,56.0,30.0,-122.0,7
60.0,-6.0,67.0,-102.0,-47.0,-28.0,56.0,30.0,-122.0,7
60.0,-6.0,67.0,-102.0,-47.0,-28.0,56.0,30.0,-123.0,7
60.0,-6.0,67.0,-102.0,-47.0,-28.0,58.0,30.0,-122.0,7
60.0,-6.0,67.0,-102.0,-47.0,-28.0,58.0,30.0,-122.0,7
60.0,-6.0,67.0,-102.0,-47.0,-28.0,59.0,31.0,-119.0,7
60.0,-6.0,67.0,-102.0,-45.0,-28.0,60.0,32.0,-119.0,7
60.0,-9.0,65.0,-104.0,-47.0,-29.0,59.0,31.0,-119.0,7
59.0,-9.0,65.0,-104.0,-47.0,-30.0,58.0,31.0,-119.0,7
59.0,-10.0,64.0,-104.0,-47.0,-30.0,58.0,29.0,-119.0,7
59.0,-5.0,68.0,-97.0,-38.0,-28.0,64.0,30.0,-112.0,7
59.0,-5.0,68.0,-96.0,-37.0,-27.0,65.0,31.0,-112.0,7
60.0,-2.0,71.0,-93.0,-33.0,-25.0,68.0,32.0,-112.0,7
60.0,-2.0,71.0,-88.0,-32.0,-25.0,68.0,34.0,-111.0,7
62.0,0.0,74.0,-88.0,-32.0,-25.0,68.0,35.0,-111.0,7
65.0,-1.0,74.0,-87.0,-32.0,-22.0,69.0,35.0,-112.0,7
60.0,-2.0,71.0,-88.0,-32.0,-22.0,69.0,34.0,-112.0,7
60.0,-2.0,71.0,-90.0,-32.0,-26.0,68.0,34.0,-112.0,7
60.0,-1.0,74.0,-88.0,-31.0,-22.0,68.0,35.0,-112.0,7
61.0,-1.0,78.0,-87.0,-30.0,-22.0,69.0,35.0,-112.0,7
65.0,-1.0,80.0,-87.0,-30.0,-22.0,70.0,36.0,-112.0,7
65.0,0.0,81.0,-87.0,-30.0,-22.0,73.0,36.0,-109.0,7
65.0,1.0,81.0,-87.0,-30.0,-21.0,70.0,38.0,-109.0,7
65.0,0.0,81.0,-93.0,-30.0,-22.0,70.0,36.0,-109.0,7
65.0,0.0,81.0,-93.0,-32.0,-22.0,70.0,36.0,-109.0,7
65.0,-1.0,81.0,-94.0,-32.0,-22.0,70.0,35.0,-109.0,7
65.0,-1.0,81.0,-94.0,-32.0,-22.0,70.0,35.0,-112.0,7
65.0,-1.0,81.0,-93.0,-32.0,-22.0,70.0,35.0,-111.0,7
66.0,0.0,82.0,-93.0,-30.0,-21.0,72.0,35.0,-111.0,7
68.0,1.0,82.0,-93.0,-30.0,-21.0,73.0,35.0,-109.0,7
68.0,1.0,82.0,-90.0,-30.0,-21.0,75.0,35.0,-108.0,7
65.0,-1.0,81.0,-93.0,-30.0,-24.0,74.0,32.0,-109.0,7
65.0,-2.0,81.0,-94.0,-30.0,-24.0,74.0,32.0,-109.0,7
41.0,52.0,24.0,-6.0,-34.0,15.0,20.0,61.0,-80.0,9
42.0,52.0,26.0,-6.0,-34.0,15.0,20.0,62.0,-80.0,9
38.0,51.0,25.0,-10.0,-39.0,13.0,17.0,59.0,-84.0,9
38.0,51.0,26.0,-10.0,-38.0,14.0,18.0,59.0,-84.0,9
38.0,52.0,27.0,-10.0,-38.0,14.0,18.0,61.0,-84.0,9
38.0,51.0,26.0,-11.0,-38.0,14.0,19.0,61.0,-84.0,9
37.0,51.0,26.0,-11.0,-38.0,14.0,18.0,59.0,-84.0,9
37.0,50.0,26.0,-12.0,-38.0,14.0,18.0,58.0,-86.0,9
36.0,48.0,24.0,-15.0,-39.0,11.0,18.0,58.0,-87.0,9
35.0,47.0,24.0,-15.0,-39.0,11.0,17.0,57.0,-88.0,9
28.0,47.0,26.0,-10.0,-38.0,14.0,14.0,55.0,-84.0,9
30.0,47.0,26.0,-9.0,-37.0,14.0,16.0,56.0,-83.0,9
31.0,47.0,26.0,-9.0,-37.0,15.0,16.0,56.0,-83.0,9
31.0,47.0,26.0,-9.0,-37.0,15.0,16.0,56.0,-83.0,9
32.0,46.0,26.0,-10.0,-38.0,14.0,14.0,54.0,-83.0,9
30.0,44.0,23.0,-11.0,-40.0,12.0,14.0,53.0,-86.0,9
28.0,44.0,21.0,-14.0,-40.0,10.0,14.0,50.0,-86.0,9
27.0,43.0,20.0,-15.0,-40.0,10.0,13.0,50.0,-86.0,9
26.0,42.0,20.0,-15.0,-40.0,10.0,11.0,50.0,-86.0,9
26.0,42.0,20.0,-14.0,-40.0,10.0,13.0,51.0,-86.0,9
27.0,43.0,20.0,-11.0,-40.0,11.0,13.0,51.0,-86.0,9
27.0,44.0,20.0,-10.0,-40.0,11.0,13.0,53.0,-86.0,9
28.0,44.0,21.0,-10.0,-38.0,11.0,13.0,54.0,-86.0,9
30.0,44.0,21.0,-10.0,-38.0,12.0,14.0,55.0,-85.0,9
30.0,44.0,21.0,-10.0,-40.0,9.0,13.0,53.0,-85.0,9
27.0,44.0,21.0,-10.0,-40.0,9.0,11.0,53.0,-85.0,9
30.0,44.0,25.0,-10.0,-40.0,9.0,13.0,54.0,-84.0,9
30.0,45.0,25.0,-3.0,-38.0,9.0,13.0,55.0,-82.0,9
31.0,45.0,25.0,-3.0,-38.0,10.0,14.0,55.0,-80.0,9
33.0,46.0,26.0,-3.0,-36.0,12.0,15.0,55.0,-80.0,9
31.0,45.0,26.0,-7.0,-36.0,10.0,16.0,53.0,-83.0,9
30.0,44.0,25.0,-7.0,-36.0,10.0,14.0,53.0,-83.0,9
24.0,41.0,17.0,-12.0,-39.0,8.0,9.0,47.0,-81.0,9
24.0,41.0,17.0,-12.0,-39.0,9.0,9.0,49.0,-81.0,9
25.0,41.0,18.0,-12.0,-39.0,11.0,9.0,47.0,-79.0,9
25.0,41.0,18.0,-12.0,-40.0,11.0,5.0,47.0,-82.0,9
25.0,40.0,18.0,-13.0,-40.0,10.0,5.0,46.0,-82.0,9
24.0,40.0,18.0,-13.0,-44.0,10.0,5.0,46.0,-83.0,9
24.0,40.0,18.0,-14.0,-44.0,10.0,5.0,44.0,-83.0,9
25.0,40.0,21.0,-13.0,-44.0,11.0,5.0,44.0,-83.0,9
25.0,40.0,22.0,-13.0,-44.0,11.0,5.0,44.0,-83.0,9
