SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
16.0,43.0,236.0,-37.0,-35.0,133.0,108.0,-34.0,-6.0,3
16.0,43.0,236.0,-36.0,-35.0,134.0,108.0,-33.0,-6.0,3
14.0,44.0,237.0,-37.0,-38.0,134.0,103.0,-33.0,-6.0,3
13.0,40.0,237.0,-37.0,-40.0,134.0,102.0,-33.0,-6.0,3
13.0,40.0,237.0,-37.0,-40.0,134.0,101.0,-33.0,-11.0,3
13.0,40.0,237.0,-37.0,-40.0,133.0,99.0,-33.0,-12.0,3
13.0,40.0,236.0,-37.0,-43.0,132.0,99.0,-33.0,-14.0,3
14.0,44.0,236.0,-36.0,-43.0,132.0,99.0,-32.0,-14.0,3
14.0,39.0,229.0,-39.0,-48.0,120.0,91.0,-34.0,-6.0,3
14.0,36.0,228.0,-39.0,-48.0,120.0,91.0,-34.0,-11.0,3
14.0,39.0,229.0,-37.0,-48.0,121.0,97.0,-32.0,-11.0,3
14.0,43.0,229.0,-37.0,-48.0,121.0,98.0,-32.0,-6.0,3
14.0,43.0,229.0,-37.0,-48.0,121.0,98.0,-32.0,-6.0,3
14.0,43.0,229.0,-37.0,-42.0,121.0,101.0,-27.0,-5.0,3
16.0,35.0,228.0,-37.0,-42.0,120.0,103.0,-32.0,-3.0,3
14.0,35.0,227.0,-40.0,-42.0,120.0,103.0,-32.0,-3.0,3
14.0,34.0,227.0,-41.0,-42.0,119.0,103.0,-36.0,-3.0,3
11.0,34.0,227.0,-41.0,-42.0,115.0,103.0,-38.0,-3.0,3
11.0,34.0,227.0,-44.0,-42.0,109.0,103.0,-43.0,-3.0,3
11.0,34.0,227.0,-44.0,-42.0,115.0,106.0,-41.0,2.0,3
11.0,34.0,227.0,-44.0,-39.0,119.0,107.0,-41.0,4.0,3
11.0,34.0,228.0,-43.0,-39.0,120.0,107.0,-41.0,4.0,3
14.0,34.0,232.0,-43.0,-39.0,120.0,107.0,-41.0,4.0,3
12.0,34.0,234.0,-44.0,-37.0,125.0,108.0,-43.0,-1.0,3
11.0,30.0,234.0,-45.0,-37.0,125.0,108.0,-45.0,-1.0,3
-1.0,-43.0,13.0,-123.0,-62.0,-33.0,107.0,-27.0,-71.0,7
-1.0,-43.0,13.0,-123.0,-64.0,-35.0,106.0,-31.0,-73.0,7
-2.0,-44.0,13.0,-123.0,-69.0,-36.0,105.0,-31.0,-73.0,7
-1.0,-44.0,14.0,-122.0,-69.0,-35.0,105.0,-31.0,-73.0,7
-1.0,-43.0,15.0,-122.0,-69.0,-35.0,105.0,-31.0,-71.0,7
-1.0,-43.0,15.0,-120.0,-69.0,-35.0,105.0,-30.0,-71.0,7
0.0,-43.0,15.0,-119.0,-68.0,-35.0,105.0,-30.0,-71.0,7
-1.0,-43.0,16.0,-120.0,-64.0,-37.0,102.0,-31.0,-73.0,7
-1.0,-45.0,15.0,-120.0,-67.0,-37.0,101.0,-31.0,-75.0,7
-1.0,-45.0,15.0,-120.0,-67.0,-37.0,101.0,-32.0,-75.0,7
-2.0,-46.0,15.0,-122.0,-67.0,-37.0,101.0,-33.0,-75.0,7
-2.0,-46.0,15.0,-122.0,-67.0,-37.0,101.0,-34.0,-78.0,7
-1.0,-45.0,16.0,-121.0,-64.0,-35.0,101.0,-33.0,-78.0,7
-1.0,-44.0,18.0,-120.0,-61.0,-33.0,101.0,-33.0,-75.0,7
-1.0,-44.0,18.0,-119.0,-60.0,-30.0,102.0,-33.0,-75.0,7
0.0,-41.0,20.0,-116.0,-54.0,-28.0,106.0,-28.0,-72.0,7
0.0,-40.0,20.0,-116.0,-54.0,-28.0,106.0,-24.0,-71.0,7
2.0,-37.0,22.0,-116.0,-54.0,-28.0,106.0,-23.0,-70.0,7
0.0,-37.0,22.0,-116.0,-54.0,-28.0,106.0,-28.0,-70.0,7
0.0,-39.0,21.0,-116.0,-56.0,-28.0,106.0,-31.0,-70.0,7
0.0,-39.0,20.0,-116.0,-58.0,-29.0,106.0,-31.0,-72.0,7
-1.0,-39.0,20.0,-117.0,-58.0,-29.0,103.0,-31.0,-72.0,7
-1.0,-37.0,20.0,-116.0,-58.0,-29.0,106.0,-31.0,-70.0,7
0.0,-39.0,20.0,-114.0,-54.0,-27.0,106.0,-30.0,-65.0,7
0.0,-39.0,20.0,-114.0,-54.0,-27.0,106.0,-30.0,-65.0,7
2.0,-37.0,21.0,-112.0,-52.0,-26.0,112.0,-28.0,-62.0,7
4.0,-33.0,24.0,-112.0,-48.0,-24.0,113.0,-24.0,-59.0,7
7.0,-32.0,26.0,-110.0,-54.0,-26.0,109.0,-17.0,-58.0,7
8.0,-29.0,26.0,-109.0,-52.0,-24.0,109.0,-16.0,-56.0,7
8.0,-26.0,27.0,-107.0,-51.0,-23.0,109.0,-13.0,-55.0,7
9.0,-26.0,27.0,-105.0,-51.0,-23.0,110.0,-13.0,-55.0,7
10.0,-26.0,32.0,-105.0,-51.0,-23.0,110.0,-13.0,-55.0,7
9.0,-25.0,32.0,-106.0,-52.0,-22.0,107.0,-13.0,-56.0,7
9.0,-25.0,31.0,-106.0,-55.0,-22.0,106.0,-13.0,-57.0,7
9.0,-25.0,31.0,-106.0,-55.0,-22.0,102.0,-13.0,-58.0,7
9.0,-25.0,31.0,-106.0,-55.0,-22.0,102.0,-13.0,-58.0,7
9.0,-25.0,31.0,-106.0,-55.0,-22.0,102.0,-13.0,-58.0,7
9.0,-25.0,31.0,-104.0,-55.0,-21.0,102.0,-13.0,-58.0,7
11.0,-25.0,32.0,-102.0,-54.0,-20.0,107.0,-9.0,-56.0,7
11.0,-25.0,32.0,-102.0,-54.0,-20.0,107.0,-13.0,-56.0,7
11.0,-25.0,30.0,-104.0,-54.0,-21.0,107.0,-13.0,-56.0,7
11.0,-25.0,30.0,-105.0,-54.0,-21.0,102.0,-13.0,-56.0,7
11.0,-25.0,32.0,-104.0,-54.0,-21.0,105.0,-13.0,-56.0,7
11.0,-25.0,32.0,-102.0,-54.0,-21.0,107.0,-13.0,-56.0,7
11.0,-25.0,32.0,-102.0,-53.0,-21.0,107.0,-13.0,-54.0,7
11.0,-25.0,32.0,-101.0,-53.0,-21.0,107.0,-13.0,-54.0,7
11.0,-24.0,32.0,-102.0,-54.0,-22.0,105.0,-13.0,-54.0,7
10.0,-26.0,32.0,-104.0,-54.0,-22.0,102.0,-14.0,-56.0,7
9.0,-26.0,32.0,-104.0,-55.0,-23.0,101.0,-14.0,-59.0,7
8.0,-27.0,30.0,-105.0,-56.0,-24.0,100.0,-15.0,-59.0,7
6.0,29.0,26.0,-55.0,-78.0,27.0,57.0,15.0,-83.0,9
6.0,26.0,26.0,-55.0,-78.0,26.0,57.0,12.0,-83.0,9
4.0,27.0,25.0,-60.0,-77.0,23.0,53.0,11.0,-86.0,9
4.0,27.0,25.0,-60.0,-76.0,23.0,53.0,11.0,-86.0,9
4.0,28.0,25.0,-57.0,-76.0,24.0,53.0,12.0,-86.0,9
5.0,28.0,27.0,-57.0,-74.0,24.0,53.0,12.0,-86.0,9
4.0,29.0,25.0,-57.0,-76.0,24.0,53.0,12.0,-86.0,9
4.0,26.0,25.0,-62.0,-76.0,23.0,53.0,12.0,-86.0,9
4.0,26.0,24.0,-62.0,-76.0,23.0,52.0,11.0,-88.0,9
4.0,26.0,20.0,-62.0,-76.0,22.0,52.0,10.0,-88.0,9
4.0,26.0,20.0,-64.0,-76.0,20.0,51.0,10.0,-90.0,9
4.0,26.0,21.0,-62.0,-76.0,22.0,52.0,10.0,-88.0,9
4.0,26.0,21.0,-62.0,-76.0,22.0,52.0,10.0,-88.0,9
6.0,27.0,21.0,-62.0,-76.0,22.0,52.0,11.0,-88.0,9
6.0,27.0,23.0,-62.0,-76.0,22.0,52.0,11.0,-88.0,9
4.0,27.0,21.0,-61.0,-80.0,21.0,52.0,10.0,-90.0,9
2.0,26.0,21.0,-62.0,-80.0,21.0,50.0,10.0,-90.0,9
1.0,26.0,21.0,-62.0,-80.0,19.0,49.0,9.0,-90.0,9
1.0,25.0,20.0,-62.0,-80.0,17.0,49.0,9.0,-93.0,9
1.0,25.0,18.0,-62.0,-80.0,17.0,48.0,9.0,-93.0,9
1.0,25.0,19.0,-62.0,-80.0,19.0,49.0,9.0,-92.0,9
1.0,25.0,20.0,-61.0,-80.0,19.0,49.0,9.0,-92.0,9
1.0,25.0,20.0,-60.0,-80.0,19.0,49.0,10.0,-91.0,9
1.0,25.0,20.0,-57.0,-80.0,19.0,49.0,10.0,-90.0,9
1.0,25.0,18.0,-57.0,-80.0,15.0,49.0,12.0,-91.0,9
1.0,25.0,18.0,-57.0,-80.0,14.0,48.0,12.0,-91.0,9
0.0,25.0,17.0,-58.0,-80.0,14.0,47.0,12.0,-91.0,9
0.0,25.0,15.0,-58.0,-80.0,14.0,44.0,12.0,-91.0,9
0.0,25.0,15.0,-58.0,-80.0,12.0,44.0,12.0,-91.0,9
0.0,25.0,15.0,-57.0,-79.0,14.0,44.0,13.0,-91.0,9
0.0,25.0,15.0,-56.0,-79.0,14.0,44.0,13.0,-89.0,9
1.0,26.0,15.0,-54.0,-78.0,14.0,46.0,15.0,-89.0,9
2.0,26.0,17.0,-54.0,-77.0,14.0,47.0,15.0,-89.0,9
1.0,28.0,16.0,-52.0,-75.0,15.0,46.0,16.0,-89.0,9
1.0,25.0,16.0,-53.0,-75.0,12.0,46.0,16.0,-89.0,9
3.0,26.0,6.0,-54.0,-75.0,15.0,49.0,14.0,-85.0,9
5.0,28.0,8.0,-53.0,-75.0,16.0,49.0,15.0,-85.0,9
7.0,28.0,11.0,-53.0,-74.0,16.0,51.0,15.0,-84.0,9
7.0,28.0,11.0,-53.0,-75.0,17.0,49.0,16.0,-85.0,9
7.0,28.0,11.0,-54.0,-76.0,16.0,44.0,13.0,-86.0,9
5.0,28.0,9.0,-54.0,-77.0,13.0,43.0,12.0,-86.0,9
2.0,25.0,8.0,-54.0,-77.0,12.0,43.0,12.0,-89.0,9
1.0,25.0,7.0,-55.0,-77.0,12.0,43.0,12.0,-89.0,9
1.0,27.0,8.0,-54.0,-77.0,13.0,43.0,13.0,-88.0,9
2.0,27.0,9.0,-53.0,-76.0,13.0,43.0,13.0,-88.0,9
4.0,28.0,9.0,-53.0,-75.0,14.0,44.0,13.0,-87.0,9
4.0,28.0,9.0,-53.0,-74.0,14.0,44.0,13.0,-87.0,9
4.0,28.0,7.0,-52.0,-75.0,13.0,44.0,13.0,-87.0,9
4.0,28.0,7.0,-53.0,-76.0,12.0,44.0,13.0,-87.0,9
4.0,28.0,7.0,-54.0,-76.0,12.0,43.0,10.0,-89.0,9
-2.0,-15.0,-20.0,-13.0,-9.0,-18.0,-39.0,-24.0,-13.0,10
-3.0,-15.0,-21.0,-13.0,-9.0,-20.0,-39.0,-24.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-10.0,-21.0,-42.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-41.0,-25.0,-15.0,10
-3.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-15.0,10
-2.0,-16.0,-21.0,-13.0,-9.0,-20.0,-40.0,-24.0,-14.0,10
-1.0,-16.0,-21.0,-13.0,-8.0,-20.0,-39.0,-23.0,-14.0,10
0.0,-17.0,-21.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-20.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-21.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-13.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-17.0,-22.0,-14.0,-9.0,-22.0,-39.0,-21.0,-14.0,10
0.0,-15.0,-22.0,-13.0,-6.0,-22.0,-39.0,-18.0,-14.0,10
4.0,-14.0,-21.0,-11.0,-4.0,-20.0,-35.0,-15.0,-13.0,10
5.0,-14.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-5.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-14.0,-19.0,-12.0,-4.0,-20.0,-37.0,-14.0,-13.0,10
4.0,-13.0,-18.0,-12.0,-3.0,-20.0,-37.0,-14.0,-13.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-14.0,-12.0,10
5.0,-13.0,-18.0,-12.0,-3.0,-19.0,-37.0,-13.0,-12.0,10
5.0,-13.0,-16.0,-12.0,-4.0,-19.0,-38.0,-13.0,-12.0,10
5.0,-13.0,-18.0,-13.0,-5.0,-20.0,-38.0,-13.0,-13.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-13.0,-5.0,-21.0,-39.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-6.0,-21.0,-39.0,-14.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-21.0,-38.0,-13.0,-15.0,10
5.0,-14.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-5.0,-20.0,-38.0,-13.0,-15.0,10
5.0,-13.0,-19.0,-14.0,-4.0,-20.0,-37.0,-11.0,-15.0,10
5.0,-13.0,-19.0,-15.0,-4.0,-21.0,-37.0,-11.0,-14.0,10
4.0,-14.0,-20.0,-15.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-4.0,-21.0,-37.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-16.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-15.0,-22.0,-16.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-38.0,-13.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
4.0,-14.0,-20.0,-15.0,-5.0,-21.0,-37.0,-12.0,-16.0,10
3.0,-14.0,-22.0,-15.0,-5.0,-21.0,-38.0,-12.0,-16.0,10
3.0,-16.0,-22.0,-15.0,-6.0,-21.0,-39.0,-13.0,-16.0,10
3.0,-16.0,-23.0,-16.0,-6.0,-21.0,-39.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-17.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-16.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
3.0,-15.0,-23.0,-18.0,-6.0,-21.0,-40.0,-13.0,-17.0,10
-45.0,-100.0,-162.0,-103.0,-21.0,-198.0,58.0,-66.0,-9.0,2
-43.0,-99.0,-162.0,-101.0,-24.0,-196.0,58.0,-66.0,-10.0,2
-43.0,-99.0,-162.0,-107.0,-24.0,-197.0,58.0,-66.0,-12.0,2
-47.0,-99.0,-162.0,-109.0,-26.0,-197.0,58.0,-66.0,-12.0,2
-47.0,-99.0,-162.0,-109.0,-26.0,-197.0,58.0,-66.0,-12.0,2
-47.0,-99.0,-162.0,-109.0,-26.0,-197.0,57.0,-66.0,-12.0,2
-43.0,-94.0,-156.0,-107.0,-26.0,-196.0,57.0,-60.0,-12.0,2
-43.0,-94.0,-156.0,-107.0,-26.0,-195.0,58.0,-60.0,-11.0,2
-42.0,-94.0,-156.0,-106.0,-24.0,-195.0,58.0,-60.0,-10.0,2
-42.0,-93.0,-156.0,-106.0,-21.0,-195.0,58.0,-60.0,-9.0,2
-43.0,-94.0,-158.0,-107.0,-24.0,-198.0,60.0,-60.0,-8.0,2
-49.0,-99.0,-163.0,-107.0,-24.0,-198.0,59.0,-66.0,-10.0,2
-49.0,-99.0,-165.0,-109.0,-24.0,-200.0,57.0,-68.0,-10.0,2
-50.0,-100.0,-166.0,-109.0,-24.0,-205.0,57.0,-68.0,-10.0,2
-50.0,-102.0,-166.0,-109.0,-24.0,-205.0,57.0,-68.0,-10.0,2
-49.0,-100.0,-165.0,-109.0,-17.0,-202.0,59.0,-68.0,-8.0,2
-47.0,-99.0,-160.0,-105.0,-15.0,-198.0,65.0,-65.0,-6.0,2
-47.0,-99.0,-160.0,-107.0,-15.0,-198.0,65.0,-66.0,-6.0,2
-43.0,-97.0,-158.0,-105.0,-15.0,-198.0,65.0,-65.0,-6.0,2
-42.0,-96.0,-158.0,-105.0,-15.0,-198.0,67.0,-63.0,-3.0,2
-42.0,-96.0,-157.0,-103.0,-15.0,-196.0,70.0,-63.0,-3.0,2
-37.0,-96.0,-156.0,-103.0,-14.0,-196.0,71.0,-63.0,-2.0,2
-38.0,-97.0,-157.0,-107.0,-12.0,-198.0,71.0,-65.0,1.0,2
-42.0,-99.0,-158.0,-107.0,-12.0,-200.0,70.0,-65.0,1.0,2
-43.0,-101.0,-162.0,-109.0,-12.0,-202.0,70.0,-65.0,1.0,2
-43.0,-103.0,-163.0,-109.0,-12.0,-206.0,68.0,-68.0,1.0,2
-43.0,-103.0,-163.0,-109.0,-12.0,-206.0,66.0,-68.0,1.0,2
-43.0,-101.0,-163.0,-108.0,-7.0,-206.0,68.0,-67.0,1.0,2
-43.0,-101.0,-163.0,-107.0,-3.0,-203.0,70.0,-65.0,2.0,2
-43.0,-101.0,-163.0,-107.0,-3.0,-203.0,71.0,-65.0,4.0,2
-43.0,-101.0,-163.0,-107.0,-3.0,-203.0,71.0,-65.0,4.0,2
-43.0,-102.0,-162.0,-107.0,-2.0,-203.0,71.0,-64.0,5.0,2
-43.0,-102.0,-163.0,-107.0,-3.0,-206.0,71.0,-64.0,5.0,2
-43.0,-102.0,-163.0,-107.0,-3.0,-206.0,71.0,-64.0,5.0,2
-43.0,-102.0,-164.0,-107.0,-3.0,-206.0,70.0,-64.0,5.0,2
-43.0,-102.0,-164.0,-107.0,-3.0,-206.0,70.0,-64.0,5.0,2
-43.0,-98.0,-164.0,-107.0,-3.0,-203.0,71.0,-62.0,5.0,2
-39.0,-98.0,-163.0,-106.0,-2.0,-203.0,71.0,-62.0,6.0,2
-39.0,-98.0,-163.0,-106.0,-2.0,-203.0,72.0,-62.0,6.0,2
-38.0,-97.0,-162.0,-106.0,2.0,-203.0,74.0,-59.0,8.0,2
-38.0,-97.0,-162.0,-104.0,3.0,-203.0,77.0,-62.0,10.0,2
-38.0,-97.0,-162.0,-104.0,3.0,-203.0,77.0,-62.0,10.0,2
-38.0,-98.0,-162.0,-104.0,3.0,-203.0,77.0,-66.0,10.0,2
-38.0,-98.0,-162.0,-104.0,3.0,-203.0,77.0,-66.0,10.0,2
-38.0,-100.0,-162.0,-104.0,3.0,-205.0,77.0,-66.0,10.0,2
-38.0,-98.0,-162.0,-103.0,9.0,-203.0,82.0,-66.0,12.0,2
-38.0,-97.0,-162.0,-101.0,15.0,-203.0,86.0,-66.0,17.0,2
-38.0,-97.0,-161.0,-101.0,16.0,-203.0,88.0,-66.0,20.0,2
-37.0,-97.0,-161.0,-100.0,19.0,-203.0,92.0,-66.0,24.0,2
-37.0,-98.0,-162.0,-101.0,19.0,-204.0,91.0,-64.0,24.0,2
19.0,35.0,257.0,-44.0,-43.0,139.0,112.0,-47.0,-3.0,3
19.0,35.0,257.0,-44.0,-43.0,139.0,112.0,-47.0,-4.0,3
19.0,35.0,257.0,-48.0,-44.0,139.0,112.0,-47.0,-6.0,3
24.0,43.0,258.0,-48.0,-44.0,150.0,113.0,-46.0,-6.0,3
24.0,45.0,265.0,-48.0,-44.0,155.0,114.0,-44.0,-6.0,3
24.0,46.0,267.0,-48.0,-44.0,156.0,114.0,-44.0,-6.0,3
24.0,46.0,267.0,-48.0,-44.0,156.0,115.0,-44.0,-4.0,3
20.0,44.0,267.0,-49.0,-46.0,150.0,114.0,-46.0,-6.0,3
20.0,43.0,267.0,-54.0,-48.0,150.0,114.0,-49.0,-9.0,3
20.0,43.0,267.0,-54.0,-52.0,147.0,114.0,-49.0,-9.0,3
19.0,43.0,265.0,-56.0,-52.0,146.0,113.0,-49.0,-9.0,3
19.0,40.0,265.0,-57.0,-53.0,146.0,113.0,-50.0,-9.0,3
19.0,40.0,265.0,-57.0,-52.0,146.0,113.0,-50.0,-6.0,3
19.0,40.0,267.0,-57.0,-52.0,146.0,114.0,-50.0,-6.0,3
19.0,40.0,267.0,-57.0,-49.0,146.0,114.0,-50.0,-6.0,3
19.0,40.0,267.0,-56.0,-48.0,146.0,117.0,-50.0,-5.0,3
17.0,35.0,267.0,-56.0,-46.0,147.0,117.0,-50.0,0.0,3
14.0,29.0,267.0,-57.0,-46.0,147.0,117.0,-52.0,0.0,3
14.0,29.0,267.0,-57.0,-46.0,147.0,117.0,-52.0,0.0,3
14.0,29.0,267.0,-57.0,-46.0,147.0,117.0,-52.0,0.0,3
14.0,29.0,267.0,-57.0,-46.0,147.0,117.0,-52.0,0.0,3
17.0,35.0,268.0,-56.0,-46.0,149.0,120.0,-52.0,2.0,3
17.0,35.0,272.0,-54.0,-43.0,149.0,123.0,-50.0,3.0,3
17.0,35.0,275.0,-54.0,-36.0,149.0,126.0,-50.0,4.0,3
17.0,36.0,278.0,-51.0,-36.0,150.0,126.0,-49.0,4.0,3
22.0,40.0,279.0,-54.0,-33.0,153.0,127.0,-50.0,2.0,3
22.0,40.0,279.0,-55.0,-42.0,153.0,125.0,-50.0,-1.0,3
22.0,40.0,278.0,-55.0,-46.0,153.0,120.0,-51.0,-2.0,3
22.0,40.0,278.0,-55.0,-47.0,153.0,120.0,-51.0,-5.0,3
22.0,40.0,278.0,-55.0,-49.0,153.0,120.0,-51.0,-6.0,3
22.0,43.0,279.0,-55.0,-49.0,157.0,120.0,-50.0,-6.0,3
30.0,44.0,281.0,-54.0,-49.0,158.0,120.0,-48.0,-6.0,3
31.0,48.0,281.0,-50.0,-49.0,167.0,120.0,-40.0,-6.0,3
31.0,60.0,275.0,-43.0,-55.0,165.0,112.0,-36.0,-10.0,3
31.0,60.0,275.0,-43.0,-56.0,165.0,109.0,-36.0,-11.0,3
31.0,60.0,275.0,-43.0,-57.0,165.0,105.0,-36.0,-15.0,3
31.0,60.0,275.0,-43.0,-58.0,164.0,100.0,-36.0,-19.0,3
31.0,61.0,275.0,-39.0,-58.0,165.0,100.0,-28.0,-18.0,3
31.0,65.0,275.0,-38.0,-58.0,165.0,100.0,-28.0,-18.0,3
32.0,66.0,275.0,-32.0,-57.0,168.0,100.0,-23.0,-17.0,3
32.0,66.0,275.0,-32.0,-57.0,168.0,100.0,-22.0,-17.0,3
32.0,68.0,275.0,-31.0,-56.0,167.0,101.0,-22.0,-17.0,3
31.0,66.0,275.0,-32.0,-56.0,164.0,101.0,-23.0,-17.0,3
31.0,63.0,274.0,-33.0,-56.0,164.0,101.0,-28.0,-17.0,3
30.0,61.0,274.0,-33.0,-56.0,162.0,101.0,-30.0,-17.0,3
28.0,59.0,274.0,-33.0,-56.0,162.0,101.0,-30.0,-17.0,3
30.0,59.0,274.0,-33.0,-55.0,162.0,109.0,-30.0,-15.0,3
30.0,59.0,275.0,-33.0,-53.0,164.0,110.0,-28.0,-11.0,3
30.0,59.0,276.0,-33.0,-52.0,164.0,110.0,-28.0,-10.0,3
30.0,61.0,276.0,-33.0,-48.0,164.0,113.0,-28.0,-9.0,3
8.0,-24.0,30.0,-94.0,-63.0,-37.0,71.0,-4.0,-72.0,7
8.0,-24.0,28.0,-94.0,-66.0,-37.0,66.0,-8.0,-74.0,7
5.0,-27.0,25.0,-101.0,-68.0,-43.0,60.0,-11.0,-82.0,7
5.0,-27.0,25.0,-101.0,-67.0,-43.0,62.0,-11.0,-78.0,7
5.0,-27.0,25.0,-101.0,-66.0,-43.0,66.0,-11.0,-78.0,7
5.0,-27.0,25.0,-101.0,-66.0,-43.0,66.0,-10.0,-78.0,7
-5.0,-34.0,18.0,-105.0,-74.0,-42.0,60.0,-21.0,-83.0,7
-4.0,-34.0,18.0,-105.0,-74.0,-42.0,62.0,-21.0,-80.0,7
-4.0,-32.0,19.0,-104.0,-74.0,-42.0,62.0,-20.0,-80.0,7
-4.0,-32.0,21.0,-104.0,-71.0,-42.0,62.0,-19.0,-80.0,7
-3.0,-31.0,21.0,-100.0,-71.0,-40.0,62.0,-19.0,-80.0,7
-3.0,-32.0,23.0,-102.0,-74.0,-42.0,60.0,-19.0,-83.0,7
-4.0,-32.0,18.0,-102.0,-81.0,-44.0,51.0,-21.0,-85.0,7
-4.0,-33.0,18.0,-104.0,-81.0,-44.0,50.0,-21.0,-86.0,7
-6.0,-33.0,17.0,-104.0,-82.0,-46.0,45.0,-22.0,-86.0,7
-7.0,-36.0,16.0,-104.0,-82.0,-47.0,41.0,-22.0,-86.0,7
-7.0,-36.0,16.0,-102.0,-81.0,-47.0,41.0,-21.0,-86.0,7
-7.0,-36.0,16.0,-102.0,-81.0,-47.0,41.0,-21.0,-85.0,7
-7.0,-36.0,16.0,-101.0,-81.0,-47.0,41.0,-19.0,-85.0,7
-7.0,-33.0,16.0,-100.0,-80.0,-47.0,41.0,-19.0,-85.0,7
-10.0,-34.0,14.0,-101.0,-77.0,-48.0,39.0,-19.0,-87.0,7
-10.0,-36.0,14.0,-101.0,-81.0,-51.0,39.0,-20.0,-87.0,7
-14.0,-38.0,13.0,-102.0,-81.0,-52.0,39.0,-21.0,-88.0,7
-14.0,-38.0,13.0,-105.0,-81.0,-53.0,38.0,-21.0,-88.0,7
-14.0,-38.0,13.0,-105.0,-81.0,-54.0,36.0,-21.0,-88.0,7
-10.0,-35.0,14.0,-101.0,-79.0,-53.0,39.0,-20.0,-87.0,7
-10.0,-35.0,14.0,-99.0,-79.0,-53.0,40.0,-20.0,-87.0,7
-10.0,-34.0,14.0,-101.0,-77.0,-52.0,42.0,-20.0,-87.0,7
-11.0,-37.0,14.0,-104.0,-77.0,-53.0,42.0,-21.0,-87.0,7
-13.0,-37.0,11.0,-104.0,-79.0,-53.0,42.0,-23.0,-92.0,7
-13.0,-37.0,11.0,-104.0,-79.0,-54.0,42.0,-23.0,-93.0,7
-13.0,-37.0,11.0,-104.0,-80.0,-54.0,39.0,-23.0,-93.0,7
-13.0,-37.0,11.0,-104.0,-80.0,-54.0,39.0,-23.0,-93.0,7
-7.0,-34.0,13.0,-101.0,-82.0,-54.0,44.0,-17.0,-92.0,7
-7.0,-33.0,11.0,-101.0,-82.0,-54.0,44.0,-13.0,-92.0,7
-7.0,-32.0,11.0,-100.0,-82.0,-54.0,44.0,-13.0,-92.0,7
-8.0,-35.0,9.0,-99.0,-80.0,-54.0,47.0,-19.0,-93.0,7
-8.0,-35.0,9.0,-98.0,-80.0,-52.0,49.0,-18.0,-91.0,7
-8.0,-35.0,10.0,-98.0,-79.0,-52.0,49.0,-17.0,-91.0,7
-6.0,-35.0,10.0,-97.0,-79.0,-51.0,50.0,-16.0,-90.0,7
-6.0,-34.0,10.0,-97.0,-77.0,-52.0,53.0,-16.0,-87.0,7
-8.0,-35.0,8.0,-97.0,-77.0,-53.0,53.0,-16.0,-87.0,7
-8.0,-35.0,8.0,-97.0,-80.0,-53.0,52.0,-16.0,-87.0,7
