SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-45.0,-84.0,-68.0,-109.0,-43.0,-73.0,87.0,-59.0,-31.0,2
-43.0,-84.0,-66.0,-109.0,-42.0,-73.0,89.0,-59.0,-27.0,2
-43.0,-84.0,-66.0,-109.0,-39.0,-70.0,90.0,-57.0,-27.0,2
-42.0,-84.0,-65.0,-108.0,-39.0,-70.0,91.0,-56.0,-27.0,2
-40.0,-84.0,-62.0,-107.0,-39.0,-69.0,91.0,-54.0,-27.0,2
-40.0,-84.0,-62.0,-108.0,-38.0,-70.0,91.0,-56.0,-27.0,2
-42.0,-84.0,-65.0,-108.0,-41.0,-70.0,89.0,-59.0,-29.0,2
-42.0,-84.0,-65.0,-108.0,-42.0,-70.0,87.0,-59.0,-30.0,2
-42.0,-84.0,-65.0,-109.0,-43.0,-70.0,87.0,-59.0,-31.0,2
-45.0,-84.0,-65.0,-109.0,-48.0,-71.0,86.0,-59.0,-32.0,2
-42.0,-84.0,-63.0,-108.0,-48.0,-70.0,86.0,-56.0,-32.0,2
-42.0,-83.0,-63.0,-108.0,-48.0,-67.0,86.0,-54.0,-32.0,2
-40.0,-83.0,-62.0,-107.0,-48.0,-67.0,86.0,-52.0,-32.0,2
-39.0,-83.0,-61.0,-107.0,-45.0,-66.0,86.0,-51.0,-32.0,2
-34.0,-83.0,-59.0,-104.0,-48.0,-65.0,83.0,-50.0,-36.0,2
-37.0,-83.0,-59.0,-107.0,-48.0,-67.0,77.0,-50.0,-37.0,2
-37.0,-83.0,-62.0,-107.0,-51.0,-68.0,76.0,-50.0,-37.0,2
-37.0,-83.0,-62.0,-107.0,-51.0,-70.0,76.0,-50.0,-37.0,2
-37.0,-81.0,-60.0,-107.0,-48.0,-71.0,77.0,-52.0,-35.0,2
-39.0,-81.0,-60.0,-107.0,-48.0,-71.0,77.0,-52.0,-35.0,2
-37.0,-81.0,-60.0,-107.0,-46.0,-70.0,78.0,-52.0,-33.0,2
-37.0,-79.0,-60.0,-107.0,-45.0,-67.0,80.0,-52.0,-32.0,2
-35.0,-79.0,-59.0,-103.0,-41.0,-65.0,82.0,-52.0,-31.0,2
-35.0,-77.0,-59.0,-102.0,-41.0,-63.0,82.0,-52.0,-31.0,2
-34.0,-79.0,-57.0,-103.0,-40.0,-65.0,83.0,-52.0,-33.0,2
-35.0,-81.0,-59.0,-104.0,-46.0,-68.0,82.0,-53.0,-33.0,2
-35.0,-81.0,-59.0,-104.0,-46.0,-68.0,79.0,-53.0,-33.0,2
-35.0,-81.0,-60.0,-104.0,-46.0,-68.0,79.0,-53.0,-33.0,2
-35.0,-81.0,-61.0,-106.0,-46.0,-69.0,79.0,-56.0,-33.0,2
-34.0,-81.0,-61.0,-104.0,-46.0,-68.0,79.0,-53.0,-32.0,2
-32.0,-79.0,-61.0,-104.0,-46.0,-65.0,82.0,-53.0,-29.0,2
-32.0,-78.0,-61.0,-104.0,-45.0,-65.0,82.0,-53.0,-29.0,2
-32.0,-78.0,-61.0,-104.0,-42.0,-65.0,83.0,-53.0,-28.0,2
-36.0,-79.0,-62.0,-105.0,-40.0,-69.0,84.0,-56.0,-28.0,2
-36.0,-79.0,-62.0,-105.0,-40.0,-69.0,84.0,-56.0,-29.0,2
-36.0,-79.0,-62.0,-105.0,-40.0,-69.0,84.0,-56.0,-29.0,2
-38.0,-80.0,-62.0,-105.0,-40.0,-70.0,84.0,-57.0,-29.0,2
-38.0,-81.0,-62.0,-105.0,-40.0,-70.0,84.0,-57.0,-29.0,2
-36.0,-80.0,-62.0,-105.0,-40.0,-69.0,84.0,-57.0,-28.0,2
-34.0,-79.0,-62.0,-105.0,-39.0,-68.0,84.0,-57.0,-28.0,2
-34.0,-79.0,-62.0,-104.0,-39.0,-67.0,84.0,-57.0,-27.0,2
-32.0,-79.0,-59.0,-104.0,-37.0,-67.0,86.0,-57.0,-27.0,2
-32.0,-79.0,-57.0,-104.0,-39.0,-66.0,88.0,-56.0,-27.0,2
-32.0,-79.0,-57.0,-104.0,-40.0,-66.0,88.0,-56.0,-27.0,2
-32.0,-79.0,-57.0,-104.0,-41.0,-66.0,88.0,-56.0,-27.0,2
-32.0,-79.0,-57.0,-105.0,-41.0,-66.0,88.0,-58.0,-27.0,2
23.0,36.0,164.0,-21.0,-15.0,83.0,102.0,-2.0,6.0,3
24.0,37.0,170.0,-21.0,-15.0,87.0,106.0,2.0,6.0,3
25.0,38.0,174.0,-21.0,-15.0,89.0,110.0,3.0,6.0,3
29.0,38.0,174.0,-20.0,-20.0,92.0,113.0,3.0,5.0,3
29.0,38.0,174.0,-21.0,-20.0,92.0,113.0,2.0,4.0,3
29.0,38.0,174.0,-21.0,-21.0,92.0,110.0,2.0,4.0,3
29.0,38.0,174.0,-27.0,-21.0,92.0,110.0,2.0,3.0,3
25.0,38.0,174.0,-27.0,-21.0,92.0,110.0,2.0,3.0,3
25.0,38.0,177.0,-27.0,-20.0,92.0,113.0,2.0,4.0,3
25.0,38.0,181.0,-21.0,-20.0,101.0,115.0,3.0,4.0,3
29.0,38.0,181.0,-21.0,-20.0,101.0,115.0,3.0,5.0,3
29.0,38.0,181.0,-21.0,-20.0,101.0,117.0,3.0,5.0,3
27.0,37.0,182.0,-22.0,-21.0,100.0,115.0,0.0,4.0,3
27.0,37.0,182.0,-27.0,-23.0,100.0,113.0,0.0,3.0,3
27.0,37.0,182.0,-29.0,-23.0,100.0,113.0,0.0,2.0,3
27.0,37.0,182.0,-29.0,-24.0,100.0,113.0,0.0,2.0,3
27.0,37.0,182.0,-29.0,-24.0,100.0,113.0,0.0,2.0,3
27.0,39.0,182.0,-27.0,-23.0,100.0,114.0,0.0,2.0,3
33.0,39.0,185.0,-25.0,-23.0,102.0,115.0,1.0,3.0,3
33.0,39.0,186.0,-25.0,-22.0,102.0,116.0,1.0,4.0,3
33.0,39.0,186.0,-25.0,-21.0,102.0,118.0,1.0,5.0,3
28.0,33.0,186.0,-30.0,-20.0,97.0,119.0,-2.0,5.0,3
27.0,32.0,186.0,-30.0,-20.0,96.0,119.0,-6.0,5.0,3
25.0,31.0,186.0,-30.0,-20.0,96.0,119.0,-6.0,5.0,3
25.0,29.0,186.0,-30.0,-20.0,96.0,119.0,-7.0,5.0,3
24.0,26.0,186.0,-32.0,-20.0,96.0,119.0,-9.0,5.0,3
24.0,26.0,188.0,-30.0,-15.0,97.0,120.0,-9.0,9.0,3
25.0,29.0,191.0,-30.0,-15.0,98.0,130.0,-9.0,10.0,3
25.0,31.0,193.0,-29.0,-15.0,99.0,131.0,-7.0,14.0,3
27.0,31.0,196.0,-29.0,-11.0,102.0,131.0,-7.0,16.0,3
26.0,31.0,196.0,-30.0,-11.0,102.0,134.0,-6.0,17.0,3
26.0,30.0,196.0,-31.0,-11.0,102.0,134.0,-9.0,17.0,3
26.0,30.0,196.0,-31.0,-13.0,102.0,133.0,-9.0,14.0,3
26.0,30.0,196.0,-31.0,-13.0,102.0,133.0,-9.0,14.0,3
26.0,30.0,196.0,-31.0,-13.0,102.0,133.0,-9.0,14.0,3
31.0,31.0,202.0,-31.0,-13.0,112.0,134.0,-6.0,14.0,3
33.0,37.0,205.0,-30.0,-13.0,120.0,134.0,-5.0,14.0,3
33.0,40.0,206.0,-27.0,-13.0,126.0,134.0,-5.0,14.0,3
33.0,41.0,208.0,-26.0,-12.0,128.0,136.0,-5.0,14.0,3
38.0,45.0,208.0,-27.0,-11.0,128.0,139.0,-8.0,15.0,3
34.0,40.0,208.0,-27.0,-13.0,128.0,139.0,-8.0,11.0,3
34.0,40.0,208.0,-27.0,-13.0,128.0,134.0,-8.0,7.0,3
34.0,40.0,208.0,-27.0,-15.0,128.0,128.0,-8.0,4.0,3
34.0,40.0,208.0,-27.0,-22.0,128.0,128.0,-8.0,4.0,3
38.0,45.0,212.0,-25.0,-15.0,140.0,131.0,-6.0,4.0,3
38.0,45.0,212.0,-25.0,-13.0,140.0,134.0,-6.0,7.0,3
38.0,45.0,213.0,-25.0,-13.0,140.0,139.0,-2.0,11.0,3
44.0,53.0,213.0,-22.0,-13.0,140.0,139.0,0.0,11.0,3
47.0,53.0,213.0,-21.0,-15.0,140.0,135.0,4.0,15.0,3
42.0,53.0,211.0,-23.0,-17.0,140.0,133.0,4.0,8.0,3
-31.0,-100.0,-51.0,-179.0,-104.0,-80.0,57.0,-58.0,-123.0,7
-31.0,-100.0,-51.0,-179.0,-104.0,-80.0,57.0,-58.0,-124.0,7
-32.0,-100.0,-51.0,-179.0,-104.0,-81.0,57.0,-62.0,-124.0,7
-32.0,-100.0,-49.0,-179.0,-104.0,-81.0,58.0,-62.0,-123.0,7
-31.0,-100.0,-49.0,-179.0,-99.0,-81.0,63.0,-62.0,-122.0,7
-31.0,-100.0,-49.0,-179.0,-98.0,-81.0,64.0,-62.0,-118.0,7
-31.0,-100.0,-49.0,-179.0,-94.0,-81.0,64.0,-62.0,-118.0,7
-31.0,-95.0,-51.0,-177.0,-95.0,-81.0,60.0,-55.0,-119.0,7
-31.0,-95.0,-51.0,-177.0,-95.0,-81.0,60.0,-59.0,-119.0,7
-30.0,-92.0,-50.0,-176.0,-95.0,-81.0,61.0,-55.0,-119.0,7
-29.0,-91.0,-48.0,-175.0,-95.0,-78.0,61.0,-51.0,-119.0,7
-29.0,-90.0,-48.0,-174.0,-95.0,-78.0,61.0,-50.0,-119.0,7
-29.0,-90.0,-47.0,-173.0,-95.0,-78.0,64.0,-50.0,-118.0,7
-26.0,-87.0,-43.0,-164.0,-95.0,-76.0,64.0,-40.0,-121.0,7
-26.0,-87.0,-43.0,-164.0,-95.0,-76.0,64.0,-40.0,-121.0,7
-18.0,-87.0,-41.0,-163.0,-81.0,-74.0,74.0,-37.0,-115.0,7
-18.0,-83.0,-41.0,-161.0,-79.0,-74.0,78.0,-37.0,-115.0,7
-18.0,-86.0,-38.0,-160.0,-79.0,-74.0,79.0,-37.0,-113.0,7
-21.0,-89.0,-44.0,-172.0,-79.0,-74.0,80.0,-44.0,-113.0,7
-19.0,-87.0,-44.0,-172.0,-77.0,-74.0,87.0,-44.0,-104.0,7
-17.0,-89.0,-36.0,-176.0,-77.0,-71.0,90.0,-48.0,-104.0,7
-17.0,-86.0,-36.0,-176.0,-77.0,-71.0,90.0,-48.0,-104.0,7
-17.0,-86.0,-36.0,-176.0,-77.0,-70.0,90.0,-48.0,-104.0,7
-17.0,-86.0,-35.0,-175.0,-77.0,-70.0,90.0,-47.0,-103.0,7
-17.0,-85.0,-41.0,-175.0,-81.0,-71.0,86.0,-47.0,-105.0,7
-17.0,-85.0,-41.0,-176.0,-81.0,-71.0,85.0,-48.0,-106.0,7
-17.0,-85.0,-40.0,-175.0,-80.0,-71.0,85.0,-48.0,-106.0,7
-16.0,-84.0,-40.0,-175.0,-80.0,-70.0,85.0,-48.0,-106.0,7
-16.0,-84.0,-39.0,-175.0,-80.0,-70.0,85.0,-48.0,-106.0,7
-16.0,-84.0,-38.0,-174.0,-80.0,-70.0,85.0,-48.0,-106.0,7
-16.0,-85.0,-39.0,-174.0,-83.0,-69.0,83.0,-49.0,-107.0,7
-17.0,-85.0,-40.0,-174.0,-83.0,-70.0,83.0,-50.0,-107.0,7
-17.0,-86.0,-40.0,-174.0,-85.0,-70.0,82.0,-50.0,-107.0,7
-17.0,-87.0,-41.0,-174.0,-86.0,-73.0,82.0,-50.0,-110.0,7
-17.0,-87.0,-41.0,-174.0,-87.0,-73.0,80.0,-50.0,-110.0,7
-17.0,-86.0,-41.0,-174.0,-87.0,-73.0,80.0,-50.0,-110.0,7
-16.0,-85.0,-40.0,-173.0,-87.0,-73.0,80.0,-49.0,-110.0,7
-15.0,-85.0,-40.0,-172.0,-87.0,-71.0,80.0,-48.0,-110.0,7
-14.0,-82.0,-39.0,-172.0,-87.0,-71.0,80.0,-48.0,-110.0,7
-15.0,-81.0,-39.0,-171.0,-87.0,-70.0,78.0,-48.0,-110.0,7
-15.0,-85.0,-39.0,-172.0,-87.0,-72.0,78.0,-48.0,-110.0,7
-17.0,-85.0,-40.0,-172.0,-87.0,-72.0,78.0,-48.0,-110.0,7
-17.0,-86.0,-40.0,-172.0,-87.0,-73.0,78.0,-50.0,-110.0,7
-17.0,-86.0,-40.0,-172.0,-87.0,-73.0,74.0,-50.0,-110.0,7
-17.0,-86.0,-40.0,-172.0,-87.0,-73.0,77.0,-50.0,-110.0,7
-17.0,-86.0,-40.0,-172.0,-87.0,-73.0,78.0,-50.0,-110.0,7
-17.0,-86.0,-40.0,-172.0,-87.0,-72.0,79.0,-50.0,-110.0,7
-17.0,-86.0,-40.0,-172.0,-85.0,-72.0,82.0,-48.0,-110.0,7
-22.0,-89.0,-47.0,-175.0,-89.0,-75.0,79.0,-50.0,-116.0,7
-21.0,-89.0,-45.0,-175.0,-89.0,-73.0,79.0,-49.0,-116.0,7
-18.0,-12.0,-1.0,-117.0,-70.0,-35.0,67.0,-22.0,-102.0,9
-18.0,-10.0,-1.0,-115.0,-70.0,-32.0,67.0,-21.0,-101.0,9
-21.0,-13.0,-3.0,-115.0,-72.0,-38.0,62.0,-21.0,-104.0,9
-19.0,-12.0,-2.0,-114.0,-72.0,-36.0,64.0,-20.0,-103.0,9
-19.0,-12.0,-2.0,-113.0,-72.0,-36.0,64.0,-16.0,-103.0,9
-18.0,-9.0,-2.0,-113.0,-72.0,-33.0,64.0,-14.0,-103.0,9
-17.0,-9.0,-1.0,-113.0,-72.0,-33.0,64.0,-12.0,-103.0,9
-14.0,-9.0,0.0,-112.0,-73.0,-34.0,61.0,-11.0,-107.0,9
-17.0,-9.0,0.0,-112.0,-73.0,-36.0,61.0,-11.0,-110.0,9
-17.0,-9.0,0.0,-114.0,-73.0,-36.0,61.0,-11.0,-110.0,9
-17.0,-9.0,0.0,-114.0,-75.0,-36.0,61.0,-11.0,-110.0,9
-14.0,-5.0,4.0,-108.0,-73.0,-34.0,62.0,-6.0,-108.0,9
-14.0,-2.0,4.0,-106.0,-72.0,-34.0,65.0,-2.0,-107.0,9
-14.0,-2.0,4.0,-105.0,-72.0,-34.0,66.0,-1.0,-104.0,9
-13.0,-2.0,4.0,-105.0,-67.0,-34.0,66.0,-1.0,-103.0,9
-14.0,-4.0,-3.0,-104.0,-65.0,-36.0,68.0,-1.0,-104.0,9
-14.0,-4.0,-3.0,-104.0,-65.0,-36.0,66.0,-1.0,-104.0,9
-12.0,0.0,-1.0,-99.0,-63.0,-33.0,66.0,1.0,-104.0,9
-11.0,0.0,0.0,-98.0,-62.0,-33.0,68.0,3.0,-104.0,9
-8.0,0.0,0.0,-99.0,-60.0,-33.0,68.0,3.0,-103.0,9
-12.0,0.0,0.0,-99.0,-60.0,-33.0,68.0,3.0,-104.0,9
-12.0,-2.0,0.0,-99.0,-60.0,-33.0,68.0,1.0,-104.0,9
-12.0,-2.0,0.0,-100.0,-60.0,-33.0,68.0,1.0,-104.0,9
-12.0,-2.0,0.0,-101.0,-60.0,-33.0,68.0,1.0,-104.0,9
-8.0,0.0,1.0,-100.0,-60.0,-32.0,69.0,3.0,-103.0,9
-8.0,0.0,3.0,-99.0,-60.0,-32.0,72.0,4.0,-103.0,9
-8.0,4.0,6.0,-99.0,-60.0,-29.0,72.0,4.0,-103.0,9
-7.0,4.0,6.0,-97.0,-60.0,-29.0,72.0,8.0,-102.0,9
-6.0,5.0,6.0,-95.0,-60.0,-26.0,73.0,8.0,-101.0,9
-6.0,5.0,6.0,-99.0,-60.0,-26.0,72.0,4.0,-101.0,9
-7.0,5.0,6.0,-99.0,-61.0,-26.0,72.0,4.0,-101.0,9
-7.0,5.0,6.0,-99.0,-61.0,-29.0,72.0,4.0,-103.0,9
-7.0,5.0,6.0,-99.0,-61.0,-29.0,72.0,4.0,-103.0,9
-7.0,5.0,6.0,-99.0,-60.0,-26.0,72.0,4.0,-101.0,9
-6.0,7.0,6.0,-96.0,-60.0,-26.0,72.0,8.0,-101.0,9
-5.0,10.0,6.0,-95.0,-57.0,-26.0,72.0,10.0,-100.0,9
-5.0,11.0,6.0,-94.0,-56.0,-26.0,72.0,11.0,-100.0,9
-2.0,10.0,2.0,-93.0,-55.0,-28.0,72.0,12.0,-99.0,9
-2.0,10.0,0.0,-93.0,-55.0,-28.0,72.0,12.0,-99.0,9
-7.0,10.0,0.0,-95.0,-55.0,-28.0,72.0,10.0,-99.0,9
-7.0,5.0,0.0,-95.0,-55.0,-30.0,72.0,10.0,-99.0,9
-7.0,5.0,-1.0,-95.0,-55.0,-30.0,71.0,10.0,-99.0,9
-7.0,6.0,0.0,-93.0,-52.0,-29.0,72.0,12.0,-98.0,9
-7.0,10.0,2.0,-93.0,-52.0,-28.0,72.0,12.0,-92.0,9
-6.0,12.0,2.0,-88.0,-52.0,-28.0,72.0,13.0,-92.0,9
-5.0,13.0,3.0,-86.0,-49.0,-27.0,72.0,13.0,-91.0,9
-4.0,13.0,3.0,-86.0,-49.0,-27.0,72.0,13.0,-91.0,9
-5.0,12.0,2.0,-86.0,-49.0,-28.0,70.0,13.0,-91.0,9
-5.0,12.0,2.0,-86.0,-49.0,-29.0,70.0,12.0,-91.0,9
-5.0,12.0,2.0,-86.0,-49.0,-29.0,70.0,12.0,-91.0,9
-9.0,-24.0,-38.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-9.0,-22.0,-37.0,-31.0,-16.0,-34.0,-51.0,-33.0,-24.0,10
-10.0,-25.0,-39.0,-34.0,-18.0,-37.0,-53.0,-37.0,-25.0,10
-12.0,-25.0,-40.0,-38.0,-20.0,-37.0,-53.0,-38.0,-25.0,10
-13.0,-30.0,-41.0,-38.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-39.0,-55.0,-40.0,-27.0,10
-14.0,-30.0,-41.0,-39.0,-23.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-22.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-13.0,-30.0,-41.0,-39.0,-20.0,-39.0,-55.0,-40.0,-27.0,10
-13.0,-31.0,-41.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-42.0,-38.0,-20.0,-40.0,-55.0,-40.0,-27.0,10
-16.0,-31.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-20.0,-40.0,-56.0,-40.0,-30.0,10
-16.0,-33.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-30.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-32.0,-44.0,-38.0,-21.0,-41.0,-58.0,-40.0,-29.0,10
-16.0,-31.0,-44.0,-38.0,-21.0,-40.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-28.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-39.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-44.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-17.0,-33.0,-45.0,-39.0,-23.0,-41.0,-58.0,-39.0,-29.0,10
-16.0,-33.0,-45.0,-39.0,-23.0,-41.0,-57.0,-39.0,-29.0,10
-16.0,-32.0,-45.0,-39.0,-22.0,-40.0,-56.0,-38.0,-29.0,10
-15.0,-31.0,-45.0,-39.0,-21.0,-40.0,-56.0,-37.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-55.0,-36.0,-29.0,10
-15.0,-31.0,-45.0,-37.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-20.0,-39.0,-54.0,-34.0,-29.0,10
-15.0,-32.0,-46.0,-39.0,-21.0,-39.0,-54.0,-34.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-32.0,-46.0,-39.0,-21.0,-40.0,-54.0,-35.0,-30.0,10
-16.0,-31.0,-46.0,-39.0,-20.0,-40.0,-53.0,-34.0,-30.0,10
-16.0,-31.0,-45.0,-37.0,-19.0,-40.0,-52.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-36.0,-18.0,-39.0,-52.0,-33.0,-29.0,10
-14.0,-30.0,-45.0,-36.0,-18.0,-39.0,-51.0,-33.0,-28.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-15.0,-30.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-31.0,-45.0,-35.0,-17.0,-39.0,-51.0,-33.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-39.0,-51.0,-32.0,-29.0,10
-16.0,-30.0,-43.0,-34.0,-17.0,-37.0,-50.0,-31.0,-29.0,10
-15.0,-30.0,-43.0,-33.0,-16.0,-37.0,-49.0,-30.0,-28.0,10
-14.0,-28.0,-43.0,-33.0,-16.0,-36.0,-46.0,-29.0,-27.0,10
-33.0,-83.0,-71.0,-117.0,-46.0,-79.0,89.0,-60.0,-20.0,2
-29.0,-81.0,-71.0,-117.0,-46.0,-79.0,89.0,-59.0,-20.0,2
-29.0,-81.0,-71.0,-117.0,-45.0,-79.0,89.0,-56.0,-17.0,2
-29.0,-80.0,-73.0,-117.0,-46.0,-83.0,89.0,-55.0,-16.0,2
-34.0,-83.0,-75.0,-119.0,-46.0,-84.0,89.0,-58.0,-16.0,2
-34.0,-83.0,-80.0,-119.0,-52.0,-86.0,89.0,-58.0,-16.0,2
-29.0,-80.0,-80.0,-119.0,-51.0,-94.0,88.0,-55.0,-15.0,2
-29.0,-80.0,-80.0,-117.0,-51.0,-89.0,88.0,-51.0,-15.0,2
-29.0,-80.0,-80.0,-116.0,-54.0,-94.0,84.0,-55.0,-15.0,2
-31.0,-80.0,-84.0,-119.0,-54.0,-94.0,84.0,-55.0,-20.0,2
-31.0,-81.0,-84.0,-119.0,-54.0,-94.0,84.0,-58.0,-23.0,2
-33.0,-81.0,-84.0,-119.0,-54.0,-94.0,84.0,-58.0,-23.0,2
-33.0,-82.0,-84.0,-119.0,-54.0,-94.0,84.0,-60.0,-24.0,2
-31.0,-81.0,-80.0,-118.0,-53.0,-92.0,86.0,-60.0,-24.0,2
-31.0,-80.0,-76.0,-117.0,-53.0,-84.0,88.0,-58.0,-24.0,2
-29.0,-80.0,-74.0,-116.0,-50.0,-80.0,88.0,-58.0,-24.0,2
-29.0,-78.0,-65.0,-116.0,-50.0,-75.0,88.0,-58.0,-24.0,2
-27.0,-78.0,-64.0,-116.0,-54.0,-68.0,89.0,-57.0,-29.0,2
-27.0,-78.0,-64.0,-116.0,-54.0,-68.0,87.0,-58.0,-31.0,2
-27.0,-79.0,-64.0,-118.0,-54.0,-76.0,87.0,-59.0,-31.0,2
-27.0,-79.0,-64.0,-118.0,-54.0,-76.0,86.0,-60.0,-31.0,2
-28.0,-80.0,-64.0,-118.0,-54.0,-76.0,86.0,-60.0,-31.0,2
-28.0,-79.0,-56.0,-118.0,-54.0,-70.0,87.0,-60.0,-29.0,2
-36.0,-84.0,-68.0,-126.0,-56.0,-83.0,84.0,-65.0,-21.0,2
-36.0,-85.0,-70.0,-127.0,-56.0,-84.0,84.0,-65.0,-22.0,2
-36.0,-85.0,-70.0,-128.0,-56.0,-84.0,83.0,-65.0,-22.0,2
-36.0,-85.0,-70.0,-128.0,-56.0,-84.0,84.0,-65.0,-22.0,2
-36.0,-85.0,-70.0,-128.0,-56.0,-84.0,84.0,-65.0,-22.0,2
-35.0,-85.0,-70.0,-128.0,-56.0,-84.0,84.0,-65.0,-21.0,2
-35.0,-85.0,-70.0,-127.0,-56.0,-84.0,84.0,-65.0,-21.0,2
-35.0,-85.0,-78.0,-128.0,-55.0,-90.0,83.0,-65.0,-22.0,2
-36.0,-90.0,-78.0,-130.0,-58.0,-92.0,82.0,-66.0,-26.0,2
-36.0,-92.0,-83.0,-132.0,-59.0,-93.0,81.0,-67.0,-26.0,2
-36.0,-93.0,-83.0,-133.0,-61.0,-94.0,81.0,-67.0,-26.0,2
-36.0,-93.0,-83.0,-133.0,-61.0,-98.0,81.0,-70.0,-26.0,2
-36.0,-93.0,-83.0,-132.0,-59.0,-94.0,81.0,-67.0,-23.0,2
-36.0,-92.0,-83.0,-132.0,-58.0,-93.0,82.0,-67.0,-23.0,2
-36.0,-91.0,-79.0,-130.0,-55.0,-93.0,83.0,-67.0,-22.0,2
-36.0,-91.0,-78.0,-130.0,-55.0,-93.0,85.0,-67.0,-22.0,2
-36.0,-93.0,-79.0,-130.0,-53.0,-92.0,89.0,-71.0,-19.0,2
-36.0,-93.0,-79.0,-132.0,-53.0,-96.0,89.0,-71.0,-19.0,2
-36.0,-93.0,-79.0,-132.0,-53.0,-96.0,89.0,-71.0,-19.0,2
-36.0,-93.0,-79.0,-133.0,-53.0,-96.0,89.0,-76.0,-19.0,2
-36.0,-95.0,-79.0,-133.0,-53.0,-96.0,85.0,-76.0,-22.0,2
-36.0,-93.0,-79.0,-133.0,-50.0,-92.0,89.0,-72.0,-19.0,2
-34.0,-93.0,-79.0,-132.0,-50.0,-89.0,89.0,-71.0,-19.0,2
-32.0,-92.0,-73.0,-130.0,-50.0,-87.0,89.0,-71.0,-19.0,2
-32.0,-89.0,-71.0,-130.0,-50.0,-87.0,89.0,-69.0,-19.0,2
-29.0,-92.0,-70.0,-133.0,-52.0,-87.0,92.0,-71.0,-20.0,2
-29.0,-93.0,-73.0,-136.0,-53.0,-87.0,92.0,-72.0,-20.0,2
39.0,41.0,208.0,-46.0,-31.0,116.0,140.0,-10.0,9.0,3
39.0,43.0,209.0,-43.0,-31.0,117.0,142.0,-9.0,9.0,3
34.0,40.0,210.0,-43.0,-28.0,123.0,145.0,-13.0,13.0,3
32.0,40.0,210.0,-46.0,-28.0,123.0,145.0,-14.0,12.0,3
32.0,40.0,209.0,-50.0,-29.0,118.0,145.0,-16.0,12.0,3
32.0,37.0,209.0,-51.0,-29.0,118.0,145.0,-16.0,12.0,3
32.0,37.0,209.0,-52.0,-29.0,116.0,145.0,-18.0,12.0,3
32.0,37.0,209.0,-52.0,-29.0,116.0,145.0,-18.0,13.0,3
32.0,37.0,209.0,-52.0,-29.0,117.0,145.0,-18.0,13.0,3
32.0,37.0,209.0,-51.0,-29.0,118.0,145.0,-16.0,13.0,3
32.0,40.0,210.0,-50.0,-29.0,119.0,145.0,-16.0,13.0,3
32.0,40.0,209.0,-50.0,-32.0,119.0,137.0,-14.0,12.0,3
32.0,40.0,209.0,-50.0,-36.0,119.0,136.0,-14.0,9.0,3
32.0,40.0,209.0,-50.0,-39.0,119.0,134.0,-14.0,6.0,3
32.0,40.0,208.0,-50.0,-45.0,119.0,134.0,-14.0,5.0,3
