SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
58.0,67.0,178.0,0.0,-34.0,174.0,104.0,0.0,50.0,3
58.0,64.0,178.0,0.0,-34.0,173.0,104.0,0.0,50.0,3
63.0,12.0,-45.0,-9.0,-28.0,-25.0,98.0,48.0,-16.0,7
63.0,12.0,-45.0,-9.0,-28.0,-25.0,94.0,48.0,-17.0,7
66.0,17.0,-42.0,-8.0,-22.0,-25.0,95.0,56.0,-17.0,7
66.0,17.0,-42.0,-7.0,-22.0,-24.0,98.0,57.0,-17.0,7
66.0,17.0,-42.0,-7.0,-20.0,-23.0,98.0,57.0,-17.0,7
66.0,16.0,-43.0,-5.0,-19.0,-23.0,99.0,56.0,-20.0,7
64.0,16.0,-43.0,-8.0,-19.0,-24.0,99.0,56.0,-22.0,7
63.0,12.0,-46.0,-10.0,-22.0,-24.0,98.0,54.0,-24.0,7
62.0,11.0,-46.0,-11.0,-24.0,-25.0,95.0,53.0,-26.0,7
61.0,11.0,-46.0,-12.0,-25.0,-26.0,94.0,53.0,-27.0,7
63.0,16.0,-46.0,-11.0,-24.0,-24.0,97.0,56.0,-27.0,7
64.0,16.0,-46.0,-12.0,-22.0,-24.0,98.0,54.0,-26.0,7
64.0,16.0,-46.0,-12.0,-26.0,-24.0,95.0,54.0,-27.0,7
64.0,15.0,-46.0,-12.0,-26.0,-24.0,95.0,54.0,-31.0,7
62.0,15.0,-46.0,-13.0,-26.0,-25.0,95.0,53.0,-31.0,7
60.0,12.0,-47.0,-13.0,-28.0,-26.0,94.0,51.0,-31.0,7
60.0,12.0,-47.0,-13.0,-26.0,-26.0,95.0,51.0,-29.0,7
62.0,15.0,-47.0,-13.0,-26.0,-26.0,95.0,52.0,-28.0,7
62.0,15.0,-47.0,-13.0,-24.0,-26.0,97.0,52.0,-28.0,7
62.0,15.0,-47.0,-13.0,-24.0,-26.0,98.0,52.0,-28.0,7
62.0,12.0,-50.0,-14.0,-28.0,-26.0,98.0,51.0,-31.0,7
59.0,10.0,-53.0,-15.0,-28.0,-26.0,98.0,49.0,-31.0,7
59.0,7.0,-53.0,-18.0,-28.0,-26.0,97.0,47.0,-31.0,7
58.0,7.0,-54.0,-19.0,-29.0,-28.0,95.0,44.0,-31.0,7
59.0,10.0,-53.0,-15.0,-28.0,-26.0,97.0,49.0,-31.0,7
60.0,9.0,-54.0,-15.0,-28.0,-27.0,97.0,48.0,-31.0,7
58.0,9.0,-55.0,-15.0,-28.0,-27.0,97.0,48.0,-31.0,7
58.0,9.0,-55.0,-15.0,-29.0,-27.0,95.0,48.0,-33.0,7
58.0,9.0,-55.0,-15.0,-30.0,-27.0,94.0,48.0,-33.0,7
58.0,9.0,-55.0,-15.0,-30.0,-27.0,94.0,46.0,-33.0,7
58.0,9.0,-55.0,-15.0,-29.0,-27.0,95.0,46.0,-31.0,7
58.0,9.0,-55.0,-14.0,-29.0,-27.0,95.0,48.0,-31.0,7
58.0,9.0,-55.0,-14.0,-28.0,-27.0,95.0,49.0,-29.0,7
58.0,12.0,-55.0,-13.0,-28.0,-27.0,95.0,51.0,-27.0,7
51.0,3.0,-61.0,-19.0,-34.0,-36.0,91.0,45.0,-31.0,7
48.0,3.0,-61.0,-21.0,-35.0,-36.0,91.0,45.0,-32.0,7
51.0,3.0,-61.0,-21.0,-35.0,-34.0,89.0,45.0,-32.0,7
51.0,3.0,-61.0,-21.0,-35.0,-34.0,89.0,45.0,-32.0,7
51.0,3.0,-61.0,-21.0,-35.0,-34.0,89.0,45.0,-31.0,7
49.0,5.0,-64.0,-22.0,-38.0,-38.0,88.0,45.0,-32.0,7
49.0,3.0,-66.0,-22.0,-40.0,-40.0,88.0,41.0,-34.0,7
48.0,3.0,-67.0,-22.0,-40.0,-41.0,87.0,41.0,-35.0,7
48.0,3.0,-67.0,-24.0,-41.0,-42.0,86.0,41.0,-35.0,7
47.0,3.0,-68.0,-24.0,-42.0,-42.0,82.0,41.0,-36.0,7
47.0,3.0,-68.0,-22.0,-41.0,-42.0,82.0,43.0,-36.0,7
47.0,3.0,-68.0,-22.0,-40.0,-42.0,82.0,43.0,-36.0,7
47.0,5.0,-68.0,-22.0,-40.0,-42.0,82.0,43.0,-35.0,7
47.0,5.0,-68.0,-22.0,-40.0,-42.0,82.0,44.0,-35.0,7
48.0,4.0,-67.0,-22.0,-41.0,-42.0,82.0,45.0,-36.0,7
48.0,4.0,-70.0,-22.0,-44.0,-42.0,77.0,45.0,-36.0,7
56.0,46.0,37.0,-21.0,-22.0,29.0,116.0,50.0,-70.0,9
58.0,46.0,37.0,-20.0,-21.0,29.0,116.0,53.0,-68.0,9
58.0,48.0,39.0,-20.0,-20.0,30.0,116.0,55.0,-68.0,9
60.0,48.0,41.0,-20.0,-20.0,30.0,116.0,56.0,-68.0,9
60.0,50.0,43.0,-18.0,-22.0,30.0,115.0,56.0,-70.0,9
60.0,50.0,43.0,-18.0,-22.0,30.0,115.0,56.0,-70.0,9
57.0,48.0,37.0,-21.0,-23.0,25.0,111.0,49.0,-72.0,9
53.0,42.0,35.0,-22.0,-24.0,25.0,111.0,48.0,-72.0,9
53.0,42.0,36.0,-22.0,-24.0,26.0,110.0,49.0,-72.0,9
54.0,43.0,36.0,-22.0,-24.0,29.0,110.0,49.0,-72.0,9
54.0,43.0,37.0,-22.0,-24.0,29.0,111.0,49.0,-72.0,9
55.0,44.0,36.0,-22.0,-23.0,26.0,110.0,51.0,-71.0,9
55.0,44.0,36.0,-23.0,-24.0,26.0,109.0,49.0,-71.0,9
54.0,42.0,36.0,-23.0,-26.0,25.0,109.0,47.0,-75.0,9
52.0,42.0,34.0,-24.0,-24.0,25.0,106.0,49.0,-76.0,9
53.0,44.0,34.0,-23.0,-24.0,25.0,106.0,51.0,-76.0,9
53.0,44.0,34.0,-22.0,-24.0,25.0,109.0,52.0,-75.0,9
53.0,44.0,34.0,-21.0,-23.0,26.0,109.0,55.0,-71.0,9
54.0,44.0,35.0,-21.0,-23.0,26.0,109.0,56.0,-74.0,9
54.0,47.0,33.0,-21.0,-21.0,26.0,109.0,56.0,-74.0,9
54.0,47.0,33.0,-21.0,-21.0,26.0,109.0,56.0,-73.0,9
57.0,44.0,30.0,-24.0,-22.0,26.0,106.0,52.0,-74.0,9
54.0,44.0,30.0,-24.0,-22.0,25.0,106.0,52.0,-76.0,9
51.0,44.0,33.0,-24.0,-24.0,25.0,105.0,52.0,-77.0,9
51.0,44.0,33.0,-24.0,-24.0,25.0,104.0,52.0,-77.0,9
50.0,44.0,33.0,-24.0,-25.0,25.0,104.0,52.0,-77.0,9
50.0,44.0,33.0,-24.0,-26.0,25.0,103.0,52.0,-78.0,9
50.0,44.0,34.0,-24.0,-26.0,26.0,104.0,53.0,-78.0,9
51.0,44.0,35.0,-24.0,-26.0,29.0,104.0,54.0,-78.0,9
50.0,45.0,38.0,-22.0,-26.0,28.0,104.0,54.0,-78.0,9
50.0,45.0,38.0,-22.0,-26.0,28.0,105.0,54.0,-78.0,9
50.0,45.0,38.0,-22.0,-26.0,29.0,106.0,54.0,-78.0,9
52.0,45.0,38.0,-22.0,-26.0,29.0,106.0,54.0,-78.0,9
51.0,47.0,36.0,-27.0,-25.0,28.0,106.0,53.0,-78.0,9
50.0,45.0,31.0,-27.0,-25.0,28.0,104.0,52.0,-80.0,9
50.0,45.0,30.0,-27.0,-28.0,26.0,103.0,52.0,-80.0,9
50.0,45.0,30.0,-27.0,-28.0,25.0,102.0,51.0,-80.0,9
50.0,41.0,36.0,-25.0,-24.0,28.0,103.0,52.0,-81.0,9
50.0,41.0,37.0,-25.0,-24.0,28.0,103.0,52.0,-81.0,9
49.0,42.0,40.0,-24.0,-25.0,29.0,104.0,52.0,-81.0,9
49.0,39.0,37.0,-27.0,-25.0,27.0,103.0,52.0,-84.0,9
49.0,39.0,36.0,-27.0,-26.0,27.0,101.0,52.0,-84.0,9
48.0,39.0,36.0,-28.0,-28.0,26.0,101.0,52.0,-84.0,9
48.0,39.0,34.0,-28.0,-29.0,26.0,101.0,52.0,-84.0,9
48.0,41.0,34.0,-27.0,-28.0,26.0,101.0,54.0,-81.0,9
49.0,41.0,34.0,-27.0,-26.0,26.0,103.0,54.0,-81.0,9
50.0,42.0,36.0,-27.0,-26.0,26.0,103.0,54.0,-81.0,9
51.0,42.0,36.0,-27.0,-25.0,26.0,103.0,56.0,-80.0,9
51.0,45.0,36.0,-27.0,-26.0,25.0,102.0,57.0,-78.0,9
50.0,40.0,34.0,-28.0,-26.0,25.0,101.0,54.0,-82.0,9
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-9.0,-91.0,-211.0,-94.0,13.0,-247.0,62.0,-21.0,14.0,2
-6.0,-91.0,-211.0,-94.0,15.0,-247.0,63.0,-21.0,15.0,2
-6.0,-90.0,-211.0,-92.0,15.0,-243.0,63.0,-19.0,15.0,2
-6.0,-88.0,-208.0,-93.0,15.0,-243.0,63.0,-21.0,16.0,2
-6.0,-88.0,-210.0,-93.0,12.0,-243.0,61.0,-21.0,14.0,2
-6.0,-88.0,-210.0,-93.0,11.0,-243.0,56.0,-21.0,9.0,2
-6.0,-88.0,-214.0,-94.0,10.0,-247.0,56.0,-21.0,9.0,2
-6.0,-91.0,-214.0,-94.0,5.0,-247.0,52.0,-21.0,7.0,2
-3.0,-91.0,-211.0,-93.0,5.0,-246.0,52.0,-21.0,7.0,2
-3.0,-88.0,-210.0,-93.0,6.0,-246.0,56.0,-18.0,7.0,2
-2.0,-88.0,-210.0,-93.0,10.0,-246.0,56.0,-18.0,7.0,2
-2.0,-88.0,-210.0,-93.0,10.0,-246.0,57.0,-17.0,7.0,2
-5.0,-89.0,-211.0,-95.0,8.0,-244.0,56.0,-16.0,4.0,2
-5.0,-91.0,-211.0,-98.0,8.0,-245.0,56.0,-18.0,1.0,2
-5.0,-92.0,-215.0,-98.0,8.0,-247.0,56.0,-19.0,1.0,2
-5.0,-92.0,-215.0,-98.0,8.0,-247.0,56.0,-19.0,1.0,2
-6.0,-92.0,-215.0,-98.0,5.0,-247.0,56.0,-19.0,1.0,2
-5.0,-92.0,-215.0,-98.0,5.0,-247.0,56.0,-18.0,1.0,2
-5.0,-91.0,-215.0,-96.0,5.0,-247.0,56.0,-17.0,1.0,2
-4.0,-91.0,-215.0,-96.0,5.0,-247.0,56.0,-17.0,1.0,2
-4.0,-90.0,-215.0,-95.0,8.0,-247.0,56.0,-17.0,1.0,2
-2.0,-91.0,-216.0,-95.0,5.0,-246.0,56.0,-16.0,-2.0,2
-5.0,-91.0,-217.0,-95.0,5.0,-247.0,55.0,-16.0,-2.0,2
-5.0,-91.0,-218.0,-95.0,5.0,-248.0,55.0,-17.0,-2.0,2
-7.0,-92.0,-218.0,-96.0,5.0,-250.0,55.0,-21.0,-2.0,2
-7.0,-92.0,-219.0,-96.0,5.0,-250.0,54.0,-21.0,-2.0,2
-7.0,-92.0,-218.0,-95.0,6.0,-250.0,55.0,-21.0,-2.0,2
-6.0,-92.0,-218.0,-95.0,9.0,-249.0,56.0,-19.0,-1.0,2
-6.0,-91.0,-216.0,-94.0,6.0,-248.0,55.0,-17.0,-2.0,2
-6.0,-91.0,-217.0,-94.0,5.0,-249.0,55.0,-19.0,-2.0,2
-7.0,-93.0,-218.0,-95.0,5.0,-250.0,53.0,-20.0,-5.0,2
-6.0,-93.0,-218.0,-95.0,5.0,-250.0,53.0,-20.0,-4.0,2
-6.0,-93.0,-218.0,-95.0,5.0,-250.0,53.0,-20.0,-4.0,2
-5.0,-93.0,-218.0,-95.0,6.0,-250.0,53.0,-19.0,-4.0,2
-5.0,-93.0,-218.0,-95.0,6.0,-250.0,53.0,-19.0,-4.0,2
-6.0,-98.0,-219.0,-97.0,6.0,-259.0,51.0,-19.0,-5.0,2
-6.0,-98.0,-223.0,-97.0,4.0,-259.0,49.0,-19.0,-6.0,2
-6.0,-98.0,-224.0,-100.0,4.0,-260.0,49.0,-20.0,-6.0,2
-7.0,-98.0,-225.0,-100.0,4.0,-261.0,49.0,-21.0,-6.0,2
-9.0,-98.0,-225.0,-100.0,4.0,-261.0,49.0,-21.0,-6.0,2
-7.0,-98.0,-225.0,-100.0,4.0,-260.0,49.0,-21.0,-6.0,2
-7.0,-98.0,-224.0,-100.0,4.0,-259.0,49.0,-21.0,-6.0,2
-7.0,-98.0,-223.0,-100.0,6.0,-259.0,51.0,-20.0,-6.0,2
-6.0,-98.0,-223.0,-99.0,6.0,-259.0,51.0,-20.0,-5.0,2
-7.0,-98.0,-223.0,-98.0,6.0,-258.0,51.0,-21.0,-6.0,2
-8.0,-98.0,-224.0,-98.0,6.0,-259.0,51.0,-21.0,-6.0,2
-8.0,-98.0,-224.0,-100.0,6.0,-259.0,49.0,-21.0,-9.0,2
-8.0,-98.0,-224.0,-100.0,6.0,-259.0,49.0,-21.0,-9.0,2
-8.0,-98.0,-224.0,-100.0,6.0,-259.0,49.0,-21.0,-9.0,2
-8.0,-98.0,-224.0,-98.0,6.0,-259.0,50.0,-21.0,-8.0,2
65.0,66.0,209.0,-1.0,-20.0,197.0,129.0,-10.0,47.0,3
67.0,67.0,218.0,-2.0,-22.0,198.0,130.0,-16.0,48.0,3
65.0,67.0,215.0,-2.0,-23.0,194.0,122.0,-16.0,48.0,3
65.0,66.0,215.0,-2.0,-23.0,194.0,117.0,-19.0,48.0,3
64.0,66.0,208.0,-2.0,-25.0,194.0,116.0,-19.0,46.0,3
64.0,66.0,208.0,-5.0,-25.0,194.0,116.0,-20.0,46.0,3
68.0,75.0,214.0,-13.0,-33.0,209.0,120.0,-23.0,36.0,3
68.0,75.0,214.0,-13.0,-33.0,209.0,120.0,-26.0,36.0,3
69.0,76.0,224.0,-13.0,-33.0,217.0,120.0,-23.0,36.0,3
73.0,76.0,225.0,-13.0,-33.0,224.0,123.0,-23.0,36.0,3
74.0,77.0,231.0,-8.0,-33.0,225.0,124.0,-23.0,36.0,3
75.0,85.0,235.0,-8.0,-33.0,227.0,126.0,-23.0,36.0,3
77.0,85.0,237.0,-12.0,-33.0,231.0,130.0,-23.0,32.0,3
74.0,77.0,234.0,-13.0,-33.0,231.0,130.0,-24.0,32.0,3
73.0,77.0,234.0,-15.0,-33.0,229.0,130.0,-27.0,32.0,3
73.0,76.0,234.0,-15.0,-36.0,229.0,124.0,-27.0,32.0,3
73.0,76.0,231.0,-15.0,-37.0,225.0,124.0,-27.0,32.0,3
73.0,77.0,231.0,-15.0,-36.0,225.0,124.0,-25.0,32.0,3
73.0,77.0,231.0,-15.0,-36.0,225.0,124.0,-25.0,34.0,3
73.0,77.0,231.0,-15.0,-33.0,225.0,124.0,-24.0,37.0,3
73.0,77.0,231.0,-15.0,-33.0,225.0,124.0,-23.0,42.0,3
67.0,72.0,226.0,-15.0,-36.0,219.0,124.0,-19.0,44.0,3
66.0,72.0,224.0,-16.0,-36.0,210.0,124.0,-24.0,44.0,3
66.0,68.0,222.0,-17.0,-36.0,206.0,123.0,-27.0,44.0,3
66.0,67.0,215.0,-17.0,-36.0,204.0,123.0,-27.0,44.0,3
66.0,68.0,213.0,-16.0,-37.0,205.0,124.0,-20.0,46.0,3
66.0,68.0,213.0,-17.0,-37.0,205.0,124.0,-21.0,45.0,3
67.0,68.0,214.0,-17.0,-37.0,206.0,125.0,-20.0,45.0,3
67.0,72.0,215.0,-17.0,-37.0,209.0,125.0,-20.0,45.0,3
67.0,73.0,217.0,-17.0,-37.0,210.0,125.0,-19.0,45.0,3
70.0,74.0,222.0,-17.0,-37.0,210.0,125.0,-19.0,45.0,3
67.0,73.0,223.0,-16.0,-38.0,213.0,124.0,-21.0,41.0,3
67.0,73.0,222.0,-17.0,-39.0,210.0,124.0,-21.0,41.0,3
65.0,72.0,217.0,-17.0,-39.0,210.0,124.0,-23.0,37.0,3
64.0,70.0,217.0,-17.0,-39.0,210.0,124.0,-23.0,37.0,3
64.0,69.0,217.0,-17.0,-39.0,210.0,124.0,-24.0,37.0,3
65.0,70.0,220.0,-17.0,-39.0,211.0,126.0,-23.0,37.0,3
67.0,72.0,222.0,-17.0,-39.0,211.0,126.0,-21.0,39.0,3
67.0,73.0,223.0,-17.0,-39.0,213.0,127.0,-21.0,39.0,3
67.0,73.0,223.0,-17.0,-39.0,215.0,128.0,-21.0,39.0,3
70.0,73.0,223.0,-16.0,-42.0,222.0,129.0,-20.0,39.0,3
70.0,73.0,223.0,-16.0,-44.0,218.0,129.0,-20.0,39.0,3
70.0,73.0,223.0,-16.0,-44.0,218.0,128.0,-20.0,39.0,3
70.0,73.0,223.0,-17.0,-44.0,218.0,128.0,-20.0,39.0,3
70.0,73.0,223.0,-17.0,-44.0,218.0,127.0,-20.0,39.0,3
71.0,77.0,224.0,-16.0,-44.0,218.0,128.0,-18.0,40.0,3
71.0,77.0,224.0,-16.0,-42.0,218.0,129.0,-18.0,40.0,3
72.0,77.0,225.0,-16.0,-40.0,222.0,133.0,-18.0,42.0,3
74.0,79.0,225.0,-15.0,-40.0,223.0,133.0,-18.0,42.0,3
75.0,77.0,228.0,-15.0,-40.0,222.0,128.0,-18.0,45.0,3
49.0,4.0,-61.0,-33.0,-57.0,-37.0,81.0,46.0,-49.0,7
49.0,4.0,-61.0,-33.0,-57.0,-37.0,81.0,47.0,-49.0,7
51.0,5.0,-60.0,-33.0,-54.0,-37.0,82.0,47.0,-49.0,7
53.0,5.0,-61.0,-33.0,-57.0,-38.0,81.0,48.0,-53.0,7
50.0,5.0,-63.0,-34.0,-57.0,-38.0,81.0,47.0,-53.0,7
49.0,5.0,-64.0,-34.0,-57.0,-42.0,81.0,46.0,-53.0,7
49.0,4.0,-65.0,-34.0,-57.0,-42.0,81.0,46.0,-53.0,7
49.0,4.0,-65.0,-34.0,-57.0,-42.0,81.0,46.0,-53.0,7
49.0,4.0,-65.0,-34.0,-57.0,-42.0,82.0,46.0,-53.0,7
49.0,5.0,-65.0,-34.0,-56.0,-42.0,82.0,46.0,-50.0,7
49.0,5.0,-64.0,-34.0,-56.0,-42.0,81.0,46.0,-53.0,7
49.0,5.0,-65.0,-34.0,-57.0,-42.0,79.0,46.0,-53.0,7
49.0,0.0,-65.0,-34.0,-57.0,-45.0,79.0,45.0,-53.0,7
49.0,1.0,-65.0,-34.0,-57.0,-45.0,79.0,45.0,-53.0,7
37.0,-8.0,-69.0,-43.0,-63.0,-52.0,74.0,37.0,-53.0,7
37.0,-9.0,-72.0,-44.0,-63.0,-57.0,74.0,37.0,-53.0,7
36.0,-9.0,-73.0,-44.0,-63.0,-57.0,73.0,37.0,-53.0,7
37.0,-9.0,-73.0,-43.0,-63.0,-57.0,74.0,37.0,-53.0,7
35.0,-11.0,-77.0,-41.0,-63.0,-57.0,74.0,37.0,-52.0,7
35.0,-9.0,-77.0,-40.0,-63.0,-56.0,74.0,41.0,-52.0,7
36.0,-9.0,-73.0,-41.0,-63.0,-57.0,75.0,38.0,-49.0,7
33.0,-9.0,-77.0,-41.0,-63.0,-57.0,72.0,38.0,-51.0,7
34.0,-12.0,-79.0,-44.0,-63.0,-60.0,74.0,37.0,-51.0,7
34.0,-12.0,-79.0,-44.0,-62.0,-58.0,75.0,37.0,-51.0,7
34.0,-11.0,-79.0,-44.0,-62.0,-58.0,75.0,38.0,-49.0,7
37.0,-13.0,-78.0,-48.0,-61.0,-63.0,73.0,37.0,-51.0,7
37.0,-13.0,-80.0,-48.0,-61.0,-63.0,73.0,37.0,-51.0,7
35.0,-13.0,-80.0,-48.0,-61.0,-63.0,73.0,37.0,-51.0,7
35.0,-13.0,-80.0,-48.0,-61.0,-63.0,73.0,37.0,-51.0,7
37.0,-12.0,-78.0,-48.0,-60.0,-61.0,74.0,38.0,-51.0,7
39.0,-12.0,-77.0,-47.0,-57.0,-59.0,76.0,38.0,-51.0,7
39.0,-12.0,-75.0,-47.0,-57.0,-59.0,77.0,38.0,-47.0,7
39.0,-11.0,-75.0,-47.0,-57.0,-59.0,77.0,41.0,-46.0,7
39.0,-12.0,-71.0,-47.0,-56.0,-61.0,77.0,38.0,-44.0,7
37.0,-12.0,-78.0,-47.0,-57.0,-61.0,77.0,37.0,-44.0,7
37.0,-12.0,-78.0,-48.0,-57.0,-61.0,77.0,35.0,-47.0,7
37.0,-12.0,-78.0,-48.0,-57.0,-61.0,77.0,35.0,-47.0,7
39.0,-9.0,-72.0,-48.0,-57.0,-58.0,80.0,35.0,-48.0,7
39.0,-9.0,-72.0,-48.0,-56.0,-58.0,83.0,35.0,-47.0,7
41.0,-9.0,-72.0,-47.0,-55.0,-56.0,84.0,35.0,-47.0,7
42.0,-8.0,-76.0,-47.0,-56.0,-55.0,83.0,37.0,-48.0,7
36.0,-10.0,-76.0,-48.0,-57.0,-57.0,79.0,36.0,-48.0,7
39.0,-8.0,-74.0,-47.0,-57.0,-55.0,80.0,37.0,-48.0,7
39.0,-8.0,-71.0,-46.0,-57.0,-55.0,81.0,37.0,-48.0,7
41.0,-8.0,-71.0,-46.0,-57.0,-55.0,81.0,37.0,-47.0,7
41.0,-6.0,-71.0,-45.0,-57.0,-54.0,81.0,38.0,-44.0,7
41.0,-3.0,-70.0,-43.0,-58.0,-54.0,81.0,38.0,-47.0,7
41.0,-3.0,-70.0,-46.0,-58.0,-55.0,80.0,37.0,-47.0,7
41.0,-3.0,-70.0,-46.0,-58.0,-55.0,80.0,36.0,-47.0,7
41.0,-6.0,-70.0,-46.0,-58.0,-55.0,80.0,36.0,-47.0,7
49.0,43.0,38.0,-34.0,-35.0,25.0,96.0,56.0,-91.0,9
49.0,42.0,36.0,-34.0,-36.0,24.0,94.0,56.0,-93.0,9
49.0,42.0,37.0,-34.0,-35.0,24.0,96.0,56.0,-91.0,9
49.0,43.0,37.0,-33.0,-35.0,25.0,96.0,56.0,-91.0,9
50.0,43.0,38.0,-33.0,-34.0,25.0,98.0,57.0,-88.0,9
49.0,43.0,36.0,-33.0,-36.0,25.0,94.0,57.0,-91.0,9
49.0,43.0,36.0,-34.0,-36.0,21.0,94.0,57.0,-93.0,9
47.0,43.0,34.0,-35.0,-36.0,21.0,94.0,57.0,-93.0,9
47.0,41.0,34.0,-35.0,-39.0,21.0,93.0,57.0,-94.0,9
49.0,43.0,34.0,-34.0,-36.0,21.0,93.0,59.0,-94.0,9
49.0,43.0,34.0,-33.0,-36.0,21.0,93.0,59.0,-94.0,9
49.0,43.0,36.0,-33.0,-36.0,21.0,93.0,61.0,-94.0,9
50.0,43.0,36.0,-33.0,-36.0,21.0,93.0,61.0,-94.0,9
49.0,44.0,37.0,-35.0,-37.0,21.0,92.0,60.0,-95.0,9
49.0,41.0,36.0,-35.0,-39.0,21.0,89.0,59.0,-99.0,9
44.0,40.0,36.0,-35.0,-42.0,19.0,89.0,57.0,-100.0,9
44.0,39.0,34.0,-35.0,-42.0,19.0,89.0,56.0,-100.0,9
43.0,39.0,33.0,-36.0,-42.0,19.0,88.0,53.0,-100.0,9
44.0,39.0,34.0,-36.0,-42.0,19.0,88.0,56.0,-100.0,9
44.0,39.0,34.0,-36.0,-42.0,20.0,88.0,57.0,-100.0,9
44.0,39.0,36.0,-35.0,-40.0,21.0,89.0,57.0,-99.0,9
