taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,199.68,-8.19,-156.67,203.8,673.0,0.9739508,-18.0,654.0,0.9703264,-20.0,436.0,0.82889736,-90.0,608.0,1.0857143,48.0,565.0,0.83456427,-112.0,426.0,0.6396396,-240.0,445.0,0.84761906,-80.0,687.0,1.0132743,9.0,582.0,0.8471616,-105.0
1,198.66,-8.19,-156.67,200.3,674.0,0.97539794,-17.0,656.0,0.9732938,-18.0,433.0,0.8231939,-93.0,609.0,1.0875,49.0,565.0,0.83456427,-112.0,420.0,0.6306306,-246.0,445.0,0.84761906,-80.0,689.0,1.0162241,11.0,580.0,0.8442504,-107.0
1,198.66,-8.19,-156.67,200.3,675.0,0.97684515,-16.0,656.0,0.9732938,-18.0,434.0,0.82509506,-92.0,611.0,1.0910715,51.0,564.0,0.83308715,-113.0,418.0,0.6276276,-248.0,445.0,0.84761906,-80.0,689.0,1.0162241,11.0,578.0,0.8413392,-109.0
1,198.66,-8.19,-156.67,200.3,673.0,0.9739508,-18.0,655.0,0.9718101,-19.0,434.0,0.82509506,-92.0,611.0,1.0910715,51.0,563.0,0.83161,-114.0,418.0,0.6276276,-248.0,445.0,0.84761906,-80.0,688.0,1.0147493,10.0,578.0,0.8413392,-109.0
1,199.68,-7.17,-155.65,203.9,673.0,0.9739508,-18.0,654.0,0.9703264,-20.0,432.0,0.82129276,-94.0,609.0,1.0875,49.0,563.0,0.83161,-114.0,418.0,0.6276276,-248.0,444.0,0.8457143,-81.0,688.0,1.0147493,10.0,577.0,0.83988357,-110.0
1,199.68,-7.17,-155.65,203.9,673.0,0.9739508,-18.0,654.0,0.9703264,-20.0,432.0,0.82129276,-94.0,609.0,1.0875,49.0,563.0,0.83161,-114.0,418.0,0.6276276,-248.0,444.0,0.8457143,-81.0,688.0,1.0147493,10.0,577.0,0.83988357,-110.0
1,200.7,-6.14,-152.58,202.3,673.0,0.9739508,-18.0,654.0,0.9703264,-20.0,431.0,0.8193916,-95.0,608.0,1.0857143,48.0,563.0,0.83161,-114.0,415.0,0.6231231,-251.0,444.0,0.8457143,-81.0,688.0,1.0147493,10.0,577.0,0.83988357,-110.0
1,200.7,-6.14,-152.58,202.3,674.0,0.97539794,-17.0,654.0,0.9703264,-20.0,431.0,0.8193916,-95.0,609.0,1.0875,49.0,563.0,0.83161,-114.0,415.0,0.6231231,-251.0,445.0,0.84761906,-80.0,688.0,1.0147493,10.0,577.0,0.83988357,-110.0
1,198.66,-6.14,-157.7,200.1,674.0,0.97539794,-17.0,655.0,0.9718101,-19.0,432.0,0.82129276,-94.0,610.0,1.0892857,50.0,563.0,0.83161,-114.0,418.0,0.6276276,-248.0,445.0,0.84761906,-80.0,688.0,1.0147493,10.0,577.0,0.83988357,-110.0
1,198.66,-6.14,-157.7,200.1,674.0,0.97539794,-17.0,655.0,0.9718101,-19.0,432.0,0.82129276,-94.0,610.0,1.0892857,50.0,563.0,0.83161,-114.0,418.0,0.6276276,-248.0,447.0,0.85142857,-78.0,688.0,1.0147493,10.0,578.0,0.8413392,-109.0
1,198.66,-5.12,-156.67,200.1,674.0,0.97539794,-17.0,656.0,0.9732938,-18.0,433.0,0.8231939,-93.0,611.0,1.0910715,51.0,563.0,0.83161,-114.0,418.0,0.6276276,-248.0,447.0,0.85142857,-78.0,689.0,1.0162241,11.0,578.0,0.8413392,-109.0
2,197.63,-23.55,-154.62,201.9,627.0,0.9587156,-27.0,488.0,0.91729325,-44.0,612.0,0.98392284,-10.0,573.0,0.9080824,-58.0,253.0,0.6216216,-154.0,458.0,0.8740458,-66.0,549.0,0.898527,-62.0,569.0,0.83923304,-109.0,490.0,0.7680251,-148.0
2,197.63,-23.55,-154.62,201.9,625.0,0.9556575,-29.0,487.0,0.91541356,-45.0,611.0,0.9823151,-11.0,573.0,0.9080824,-58.0,253.0,0.6216216,-154.0,458.0,0.8740458,-66.0,549.0,0.898527,-62.0,569.0,0.83923304,-109.0,490.0,0.7680251,-148.0
2,197.63,-21.5,-154.62,206.4,626.0,0.9571865,-28.0,487.0,0.91541356,-45.0,612.0,0.98392284,-10.0,573.0,0.9080824,-58.0,253.0,0.6216216,-154.0,458.0,0.8740458,-66.0,551.0,0.90180033,-60.0,569.0,0.83923304,-109.0,491.0,0.76959246,-147.0
2,197.63,-21.5,-154.62,206.4,626.0,0.9571865,-28.0,487.0,0.91541356,-45.0,612.0,0.98392284,-10.0,573.0,0.9080824,-58.0,253.0,0.6216216,-154.0,458.0,0.8740458,-66.0,551.0,0.90180033,-60.0,569.0,0.83923304,-109.0,491.0,0.76959246,-147.0
2,196.61,-22.53,-156.67,203.9,626.0,0.9571865,-28.0,488.0,0.91729325,-44.0,612.0,0.98392284,-10.0,575.0,0.91125196,-56.0,253.0,0.6216216,-154.0,459.0,0.8759542,-65.0,551.0,0.90180033,-60.0,569.0,0.83923304,-109.0,491.0,0.76959246,-147.0
2,196.61,-22.53,-156.67,203.9,626.0,0.9571865,-28.0,488.0,0.91729325,-44.0,612.0,0.98392284,-10.0,575.0,0.91125196,-56.0,253.0,0.6216216,-154.0,460.0,0.8778626,-64.0,553.0,0.90507364,-58.0,569.0,0.83923304,-109.0,492.0,0.7711599,-146.0
2,196.61,-21.5,-156.67,202.6,627.0,0.9587156,-27.0,486.0,0.9135338,-46.0,612.0,0.98392284,-10.0,574.0,0.9096672,-57.0,253.0,0.6216216,-154.0,459.0,0.8759542,-65.0,551.0,0.90180033,-60.0,570.0,0.84070796,-108.0,492.0,0.7711599,-146.0
2,196.61,-21.5,-156.67,202.6,627.0,0.9587156,-27.0,486.0,0.9135338,-46.0,611.0,0.9823151,-11.0,573.0,0.9080824,-58.0,253.0,0.6216216,-154.0,459.0,0.8759542,-65.0,549.0,0.898527,-62.0,569.0,0.83923304,-109.0,491.0,0.76959246,-147.0
2,197.63,-22.53,-158.72,202.5,626.0,0.9571865,-28.0,486.0,0.9135338,-46.0,611.0,0.9823151,-11.0,573.0,0.9080824,-58.0,251.0,0.6167076,-156.0,459.0,0.8759542,-65.0,549.0,0.898527,-62.0,569.0,0.83923304,-109.0,490.0,0.7680251,-148.0
2,197.63,-22.53,-158.72,202.5,626.0,0.9571865,-28.0,484.0,0.9097744,-48.0,609.0,0.9790997,-13.0,573.0,0.9080824,-58.0,251.0,0.6167076,-156.0,459.0,0.8759542,-65.0,549.0,0.898527,-62.0,569.0,0.83923304,-109.0,490.0,0.7680251,-148.0
2,197.63,-21.5,-155.65,199.2,622.0,0.9510703,-32.0,484.0,0.9097744,-48.0,609.0,0.9790997,-13.0,573.0,0.9080824,-58.0,251.0,0.6167076,-156.0,459.0,0.8759542,-65.0,549.0,0.898527,-62.0,569.0,0.83923304,-109.0,490.0,0.7680251,-148.0
2,197.63,-21.5,-155.65,199.2,626.0,0.9571865,-28.0,484.0,0.9097744,-48.0,609.0,0.9790997,-13.0,573.0,0.9080824,-58.0,251.0,0.6167076,-156.0,460.0,0.8778626,-64.0,551.0,0.90180033,-60.0,569.0,0.83923304,-109.0,491.0,0.76959246,-147.0
2,199.68,-21.5,-153.6,199.9,622.0,0.9510703,-32.0,481.0,0.90413535,-51.0,604.0,0.9710611,-18.0,571.0,0.9049128,-60.0,243.0,0.5970516,-164.0,451.0,0.860687,-73.0,550.0,0.90016365,-61.0,561.0,0.82743365,-117.0,488.0,0.76489025,-150.0
2,199.68,-21.5,-153.6,199.9,622.0,0.9510703,-32.0,481.0,0.90413535,-51.0,604.0,0.9710611,-18.0,571.0,0.9049128,-60.0,243.0,0.5970516,-164.0,452.0,0.86259544,-72.0,550.0,0.90016365,-61.0,561.0,0.82743365,-117.0,488.0,0.76489025,-150.0
2,198.66,-22.53,-153.6,205.5,622.0,0.9510703,-32.0,481.0,0.90413535,-51.0,604.0,0.9710611,-18.0,572.0,0.9064976,-59.0,243.0,0.5970516,-164.0,452.0,0.86259544,-72.0,550.0,0.90016365,-61.0,561.0,0.82743365,-117.0,488.0,0.76489025,-150.0
2,198.66,-22.53,-153.6,205.5,622.0,0.9510703,-32.0,480.0,0.90225565,-52.0,604.0,0.9710611,-18.0,572.0,0.9064976,-59.0,240.0,0.5896806,-167.0,451.0,0.860687,-73.0,549.0,0.898527,-62.0,560.0,0.8259587,-118.0,487.0,0.7633229,-151.0
2,198.66,-22.53,-153.6,205.5,620.0,0.94801223,-34.0,478.0,0.89849627,-54.0,604.0,0.9710611,-18.0,571.0,0.9049128,-60.0,240.0,0.5896806,-167.0,449.0,0.85687023,-75.0,548.0,0.89689034,-63.0,559.0,0.82448375,-119.0,487.0,0.7633229,-151.0
2,199.68,-20.48,-154.62,207.0,619.0,0.9464832,-35.0,478.0,0.89849627,-54.0,603.0,0.9694534,-19.0,570.0,0.90332806,-61.0,240.0,0.5896806,-167.0,448.0,0.8549618,-76.0,548.0,0.89689034,-63.0,557.0,0.8215339,-121.0,487.0,0.7633229,-151.0
2,198.66,-22.53,-155.65,208.5,619.0,0.9464832,-35.0,478.0,0.89849627,-54.0,602.0,0.9678457,-20.0,569.0,0.9017433,-62.0,240.0,0.5896806,-167.0,447.0,0.85305345,-77.0,547.0,0.89525366,-64.0,557.0,0.8215339,-121.0,487.0,0.7633229,-151.0
2,198.66,-22.53,-155.65,208.5,618.0,0.94495416,-36.0,477.0,0.8966165,-55.0,602.0,0.9678457,-20.0,569.0,0.9017433,-62.0,239.0,0.5872236,-168.0,447.0,0.85305345,-77.0,546.0,0.89361703,-65.0,557.0,0.8215339,-121.0,487.0,0.7633229,-151.0
2,197.63,-22.53,-155.65,205.5,619.0,0.9464832,-35.0,478.0,0.89849627,-54.0,603.0,0.9694534,-19.0,569.0,0.9017433,-62.0,240.0,0.5896806,-167.0,447.0,0.85305345,-77.0,547.0,0.89525366,-64.0,557.0,0.8215339,-121.0,489.0,0.7664577,-149.0
2,197.63,-22.53,-155.65,205.5,620.0,0.94801223,-34.0,479.0,0.90037596,-53.0,603.0,0.9694534,-19.0,569.0,0.9017433,-62.0,240.0,0.5896806,-167.0,447.0,0.85305345,-77.0,547.0,0.89525366,-64.0,557.0,0.8215339,-121.0,490.0,0.7680251,-148.0
2,197.63,-22.53,-155.65,205.5,621.0,0.9495413,-33.0,480.0,0.90225565,-52.0,604.0,0.9710611,-18.0,569.0,0.9017433,-62.0,242.0,0.5945946,-165.0,448.0,0.8549618,-76.0,547.0,0.89525366,-64.0,557.0,0.8215339,-121.0,490.0,0.7680251,-148.0
2,197.63,-22.53,-154.62,203.3,621.0,0.9495413,-33.0,480.0,0.90225565,-52.0,605.0,0.9726688,-17.0,570.0,0.90332806,-61.0,243.0,0.5970516,-164.0,448.0,0.8549618,-76.0,548.0,0.89689034,-63.0,557.0,0.8215339,-121.0,491.0,0.76959246,-147.0
2,197.63,-22.53,-154.62,203.3,622.0,0.9510703,-32.0,482.0,0.90601504,-50.0,605.0,0.9726688,-17.0,569.0,0.9017433,-62.0,243.0,0.5970516,-164.0,447.0,0.85305345,-77.0,547.0,0.89525366,-64.0,557.0,0.8215339,-121.0,490.0,0.7680251,-148.0
2,197.63,-22.53,-155.65,205.5,621.0,0.9495413,-33.0,481.0,0.90413535,-51.0,605.0,0.9726688,-17.0,568.0,0.90015846,-63.0,243.0,0.5970516,-164.0,447.0,0.85305345,-77.0,546.0,0.89361703,-65.0,556.0,0.820059,-122.0,490.0,0.7680251,-148.0
2,197.63,-22.53,-155.65,205.5,620.0,0.94801223,-34.0,481.0,0.90413535,-51.0,605.0,0.9726688,-17.0,568.0,0.90015846,-63.0,243.0,0.5970516,-164.0,447.0,0.85305345,-77.0,542.0,0.88707036,-69.0,555.0,0.8185841,-123.0,490.0,0.7680251,-148.0
2,197.63,-21.5,-156.67,204.8,620.0,0.94801223,-34.0,479.0,0.90037596,-53.0,605.0,0.9726688,-17.0,567.0,0.8985737,-64.0,242.0,0.5945946,-165.0,447.0,0.85305345,-77.0,541.0,0.88543373,-70.0,555.0,0.8185841,-123.0,490.0,0.7680251,-148.0
2,197.63,-21.5,-156.67,204.8,619.0,0.9464832,-35.0,479.0,0.90037596,-53.0,604.0,0.9710611,-18.0,567.0,0.8985737,-64.0,242.0,0.5945946,-165.0,447.0,0.85305345,-77.0,540.0,0.88379705,-71.0,555.0,0.8185841,-123.0,490.0,0.7680251,-148.0
2,198.66,-23.55,-155.65,203.2,619.0,0.9464832,-35.0,479.0,0.90037596,-53.0,605.0,0.9726688,-17.0,567.0,0.8985737,-64.0,242.0,0.5945946,-165.0,447.0,0.85305345,-77.0,541.0,0.88543373,-70.0,556.0,0.820059,-122.0,490.0,0.7680251,-148.0
2,198.66,-23.55,-155.65,203.2,620.0,0.94801223,-34.0,479.0,0.90037596,-53.0,605.0,0.9726688,-17.0,567.0,0.8985737,-64.0,242.0,0.5945946,-165.0,447.0,0.85305345,-77.0,542.0,0.88707036,-69.0,556.0,0.820059,-122.0,490.0,0.7680251,-148.0
2,197.63,-23.55,-156.67,204.9,620.0,0.94801223,-34.0,479.0,0.90037596,-53.0,605.0,0.9726688,-17.0,567.0,0.8985737,-64.0,243.0,0.5970516,-164.0,447.0,0.85305345,-77.0,542.0,0.88707036,-69.0,556.0,0.820059,-122.0,490.0,0.7680251,-148.0
2,197.63,-23.55,-156.67,204.9,620.0,0.94801223,-34.0,479.0,0.90037596,-53.0,606.0,0.97427654,-16.0,567.0,0.8985737,-64.0,243.0,0.5970516,-164.0,447.0,0.85305345,-77.0,542.0,0.88707036,-69.0,556.0,0.820059,-122.0,490.0,0.7680251,-148.0
2,197.63,-22.53,-155.65,200.5,621.0,0.9495413,-33.0,478.0,0.89849627,-54.0,605.0,0.9726688,-17.0,566.0,0.8969889,-65.0,241.0,0.5921376,-166.0,447.0,0.85305345,-77.0,540.0,0.88379705,-71.0,554.0,0.81710917,-124.0,490.0,0.7680251,-148.0
2,197.63,-22.53,-155.65,200.5,616.0,0.941896,-38.0,475.0,0.89285713,-57.0,603.0,0.9694534,-19.0,566.0,0.8969889,-65.0,240.0,0.5896806,-167.0,446.0,0.851145,-78.0,539.0,0.88216037,-72.0,554.0,0.81710917,-124.0,489.0,0.7664577,-149.0
2,199.68,-23.55,-153.6,202.7,620.0,0.94801223,-34.0,476.0,0.8947368,-56.0,604.0,0.9710611,-18.0,566.0,0.8969889,-65.0,243.0,0.5970516,-164.0,446.0,0.851145,-78.0,536.0,0.87725043,-75.0,554.0,0.81710917,-124.0,490.0,0.7680251,-148.0
2,197.63,-22.53,-154.62,203.6,620.0,0.94801223,-34.0,478.0,0.89849627,-54.0,605.0,0.9726688,-17.0,565.0,0.8954041,-66.0,242.0,0.5945946,-165.0,446.0,0.851145,-78.0,535.0,0.87561375,-76.0,554.0,0.81710917,-124.0,491.0,0.76959246,-147.0
2,197.63,-22.53,-154.62,203.6,617.0,0.94342506,-37.0,478.0,0.89849627,-54.0,605.0,0.9726688,-17.0,565.0,0.8954041,-66.0,242.0,0.5945946,-165.0,444.0,0.84732825,-80.0,535.0,0.87561375,-76.0,554.0,0.81710917,-124.0,491.0,0.76959246,-147.0
2,197.63,-22.53,-154.62,203.6,617.0,0.94342506,-37.0,478.0,0.89849627,-54.0,605.0,0.9726688,-17.0,565.0,0.8954041,-66.0,242.0,0.5945946,-165.0,444.0,0.84732825,-80.0,535.0,0.87561375,-76.0,554.0,0.81710917,-124.0,489.0,0.7664577,-149.0
2,197.63,-24.58,-156.67,201.8,617.0,0.94342506,-37.0,477.0,0.8966165,-55.0,603.0,0.9694534,-19.0,565.0,0.8954041,-66.0,242.0,0.5945946,-165.0,444.0,0.84732825,-80.0,535.0,0.87561375,-76.0,553.0,0.8156342,-125.0,488.0,0.76489025,-150.0
2,197.63,-24.58,-156.67,201.8,617.0,0.94342506,-37.0,477.0,0.8966165,-55.0,603.0,0.9694534,-19.0,565.0,0.8954041,-66.0,241.0,0.5921376,-166.0,443.0,0.8454198,-81.0,535.0,0.87561375,-76.0,552.0,0.8141593,-126.0,487.0,0.7633229,-151.0
2,196.61,-22.53,-154.62,199.7,620.0,0.94801223,-34.0,479.0,0.90037596,-53.0,605.0,0.9726688,-17.0,567.0,0.8985737,-64.0,243.0,0.5970516,-164.0,446.0,0.851145,-78.0,536.0,0.87725043,-75.0,554.0,0.81710917,-124.0,491.0,0.76959246,-147.0
2,196.61,-22.53,-154.62,199.7,620.0,0.94801223,-34.0,479.0,0.90037596,-53.0,605.0,0.9726688,-17.0,567.0,0.8985737,-64.0,243.0,0.5970516,-164.0,446.0,0.851145,-78.0,535.0,0.87561375,-76.0,554.0,0.81710917,-124.0,491.0,0.76959246,-147.0
2,197.63,-22.53,-155.65,199.5,620.0,0.94801223,-34.0,479.0,0.90037596,-53.0,604.0,0.9710611,-18.0,567.0,0.8985737,-64.0,243.0,0.5970516,-164.0,446.0,0.851145,-78.0,535.0,0.87561375,-76.0,554.0,0.81710917,-124.0,491.0,0.76959246,-147.0
2,197.63,-22.53,-155.65,199.5,620.0,0.94801223,-34.0,479.0,0.90037596,-53.0,604.0,0.9710611,-18.0,567.0,0.8985737,-64.0,243.0,0.5970516,-164.0,445.0,0.84923667,-79.0,535.0,0.87561375,-76.0,554.0,0.81710917,-124.0,489.0,0.7664577,-149.0
2,199.68,-23.55,-152.58,201.5,622.0,0.9510703,-32.0,482.0,0.90601504,-50.0,607.0,0.97588426,-15.0,568.0,0.90015846,-63.0,246.0,0.6044226,-161.0,446.0,0.851145,-78.0,536.0,0.87725043,-75.0,554.0,0.81710917,-124.0,492.0,0.7711599,-146.0
2,199.68,-23.55,-152.58,201.5,623.0,0.9525994,-31.0,486.0,0.9135338,-46.0,608.0,0.977492,-14.0,569.0,0.9017433,-62.0,246.0,0.6044226,-161.0,447.0,0.85305345,-77.0,536.0,0.87725043,-75.0,555.0,0.8185841,-123.0,494.0,0.7742947,-144.0
2,199.68,-24.58,-153.6,207.3,623.0,0.9525994,-31.0,487.0,0.91541356,-45.0,609.0,0.9790997,-13.0,571.0,0.9049128,-60.0,247.0,0.6068796,-160.0,447.0,0.85305345,-77.0,536.0,0.87725043,-75.0,555.0,0.8185841,-123.0,494.0,0.7742947,-144.0
2,199.68,-24.58,-153.6,207.3,621.0,0.9495413,-33.0,486.0,0.9135338,-46.0,609.0,0.9790997,-13.0,571.0,0.9049128,-60.0,248.0,0.6093366,-159.0,446.0,0.851145,-78.0,535.0,0.87561375,-76.0,556.0,0.820059,-122.0,496.0,0.77742946,-142.0
2,199.68,-23.55,-156.67,206.0,621.0,0.9495413,-33.0,486.0,0.9135338,-46.0,609.0,0.9790997,-13.0,571.0,0.9049128,-60.0,248.0,0.6093366,-159.0,446.0,0.851145,-78.0,535.0,0.87561375,-76.0,556.0,0.820059,-122.0,496.0,0.77742946,-142.0
