taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,70.66,-198.66,-151.55,202.1,466.0,0.68029195,-219.0,542.0,0.8548896,-92.0,576.0,1.125,64.0,339.0,0.50748503,-329.0,333.0,0.9433428,-20.0,652.0,1.3066132,153.0,467.0,0.9530612,-23.0,565.0,0.95117843,-29.0,413.0,0.7322695,-151.0
1,70.66,-198.66,-151.55,202.1,467.0,0.68175185,-218.0,542.0,0.8548896,-92.0,576.0,1.125,64.0,341.0,0.51047903,-327.0,334.0,0.94617563,-19.0,652.0,1.3066132,153.0,467.0,0.9530612,-23.0,566.0,0.95286196,-28.0,414.0,0.7340425,-150.0
1,70.66,-200.7,-149.5,203.0,467.0,0.68175185,-218.0,541.0,0.8533123,-93.0,576.0,1.125,64.0,342.0,0.51197606,-326.0,335.0,0.9490085,-18.0,650.0,1.3026052,151.0,472.0,0.9632653,-18.0,564.0,0.94949496,-30.0,417.0,0.7393617,-147.0
1,70.66,-200.7,-149.5,203.0,466.0,0.68029195,-219.0,541.0,0.8533123,-93.0,575.0,1.1230469,63.0,342.0,0.51197606,-326.0,336.0,0.95184135,-17.0,650.0,1.3026052,151.0,472.0,0.9632653,-18.0,564.0,0.94949496,-30.0,418.0,0.74113476,-146.0
1,70.66,-200.7,-151.55,206.3,466.0,0.68029195,-219.0,541.0,0.8533123,-93.0,575.0,1.1230469,63.0,342.0,0.51197606,-326.0,334.0,0.94617563,-19.0,649.0,1.3006012,150.0,472.0,0.9632653,-18.0,563.0,0.9478114,-31.0,414.0,0.7340425,-150.0
1,70.66,-200.7,-151.55,206.3,466.0,0.68029195,-219.0,541.0,0.8533123,-93.0,575.0,1.1230469,63.0,342.0,0.51197606,-326.0,333.0,0.9433428,-20.0,649.0,1.3006012,150.0,472.0,0.9632653,-18.0,562.0,0.94612795,-32.0,412.0,0.73049647,-152.0
1,70.66,-199.68,-150.53,208.6,466.0,0.68029195,-219.0,541.0,0.8533123,-93.0,575.0,1.1230469,63.0,342.0,0.51197606,-326.0,333.0,0.9433428,-20.0,649.0,1.3006012,150.0,472.0,0.9632653,-18.0,562.0,0.94612795,-32.0,412.0,0.73049647,-152.0
1,70.66,-199.68,-150.53,208.6,466.0,0.68029195,-219.0,541.0,0.8533123,-93.0,574.0,1.1210938,62.0,342.0,0.51197606,-326.0,333.0,0.9433428,-20.0,649.0,1.3006012,150.0,471.0,0.9612245,-19.0,562.0,0.94612795,-32.0,412.0,0.73049647,-152.0
1,70.66,-199.68,-150.53,208.6,466.0,0.68029195,-219.0,541.0,0.8533123,-93.0,575.0,1.1230469,63.0,342.0,0.51197606,-326.0,333.0,0.9433428,-20.0,649.0,1.3006012,150.0,471.0,0.9612245,-19.0,563.0,0.9478114,-31.0,414.0,0.7340425,-150.0
1,70.66,-199.68,-148.48,206.8,466.0,0.68029195,-219.0,541.0,0.8533123,-93.0,575.0,1.1230469,63.0,342.0,0.51197606,-326.0,334.0,0.94617563,-19.0,649.0,1.3006012,150.0,471.0,0.9612245,-19.0,564.0,0.94949496,-30.0,414.0,0.7340425,-150.0
2,78.85,-190.46,-158.72,200.5,327.0,0.57167834,-245.0,697.0,1.0822982,53.0,882.0,1.3263158,217.0,274.0,0.36680055,-473.0,888.0,1.6293578,343.0,573.0,0.9023622,-62.0,609.0,1.1194853,65.0,447.0,0.8730469,-65.0,533.0,0.77134585,-158.0
2,78.85,-192.51,-157.7,199.3,327.0,0.57167834,-245.0,697.0,1.0822982,53.0,882.0,1.3263158,217.0,274.0,0.36680055,-473.0,887.0,1.627523,342.0,573.0,0.9023622,-62.0,609.0,1.1194853,65.0,447.0,0.8730469,-65.0,530.0,0.7670044,-161.0
2,78.85,-192.51,-157.7,199.3,325.0,0.5681818,-247.0,697.0,1.0822982,53.0,882.0,1.3263158,217.0,274.0,0.36680055,-473.0,887.0,1.627523,342.0,573.0,0.9023622,-62.0,609.0,1.1194853,65.0,447.0,0.8730469,-65.0,529.0,0.76555717,-162.0
2,77.82,-190.46,-158.72,200.2,325.0,0.5681818,-247.0,697.0,1.0822982,53.0,883.0,1.3278196,218.0,279.0,0.37349397,-468.0,888.0,1.6293578,343.0,583.0,0.91811025,-52.0,611.0,1.1231618,67.0,447.0,0.8730469,-65.0,529.0,0.76555717,-162.0
2,77.82,-190.46,-158.72,200.2,325.0,0.5681818,-247.0,697.0,1.0822982,53.0,883.0,1.3278196,218.0,279.0,0.37349397,-468.0,888.0,1.6293578,343.0,584.0,0.91968507,-51.0,612.0,1.125,68.0,448.0,0.875,-64.0,529.0,0.76555717,-162.0
2,78.85,-192.51,-158.72,199.7,325.0,0.5681818,-247.0,697.0,1.0822982,53.0,883.0,1.3278196,218.0,280.0,0.37483266,-467.0,888.0,1.6293578,343.0,587.0,0.92440945,-48.0,612.0,1.125,68.0,448.0,0.875,-64.0,529.0,0.76555717,-162.0
2,78.85,-192.51,-158.72,199.7,325.0,0.5681818,-247.0,697.0,1.0822982,53.0,881.0,1.324812,216.0,279.0,0.37349397,-468.0,889.0,1.6311927,344.0,584.0,0.91968507,-51.0,610.0,1.1213236,66.0,448.0,0.875,-64.0,529.0,0.76555717,-162.0
2,78.85,-191.49,-159.74,199.1,325.0,0.5681818,-247.0,694.0,1.0776397,50.0,881.0,1.324812,216.0,276.0,0.3694779,-471.0,886.0,1.6256881,341.0,584.0,0.91968507,-51.0,610.0,1.1213236,66.0,448.0,0.875,-64.0,525.0,0.7597684,-166.0
2,78.85,-191.49,-159.74,199.1,326.0,0.5699301,-246.0,695.0,1.0791925,51.0,881.0,1.324812,216.0,279.0,0.37349397,-468.0,886.0,1.6256881,341.0,589.0,0.9275591,-46.0,611.0,1.1231618,67.0,448.0,0.875,-64.0,525.0,0.7597684,-166.0
2,79.87,-192.51,-158.72,202.0,322.0,0.5629371,-250.0,688.0,1.068323,44.0,883.0,1.3278196,218.0,281.0,0.37617135,-466.0,875.0,1.6055046,330.0,621.0,0.9779528,-14.0,610.0,1.1213236,66.0,448.0,0.875,-64.0,513.0,0.7424023,-178.0
2,79.87,-191.49,-156.67,205.3,320.0,0.55944055,-252.0,685.0,1.0636646,41.0,883.0,1.3278196,218.0,279.0,0.37349397,-468.0,874.0,1.6036698,329.0,621.0,0.9779528,-14.0,610.0,1.1213236,66.0,448.0,0.875,-64.0,513.0,0.7424023,-178.0
2,79.87,-191.49,-156.67,205.3,319.0,0.5576923,-253.0,685.0,1.0636646,41.0,883.0,1.3278196,218.0,278.0,0.37215528,-469.0,874.0,1.6036698,329.0,621.0,0.9779528,-14.0,609.0,1.1194853,65.0,448.0,0.875,-64.0,513.0,0.7424023,-178.0
2,79.87,-191.49,-156.67,205.3,318.0,0.5559441,-254.0,685.0,1.0636646,41.0,883.0,1.3278196,218.0,278.0,0.37215528,-469.0,873.0,1.6018349,328.0,621.0,0.9779528,-14.0,608.0,1.117647,64.0,448.0,0.875,-64.0,513.0,0.7424023,-178.0
2,78.85,-191.49,-157.7,207.2,318.0,0.5559441,-254.0,685.0,1.0636646,41.0,883.0,1.3278196,218.0,279.0,0.37349397,-468.0,873.0,1.6018349,328.0,630.0,0.992126,-5.0,608.0,1.117647,64.0,448.0,0.875,-64.0,513.0,0.7424023,-178.0
2,78.85,-191.49,-157.7,207.2,318.0,0.5559441,-254.0,685.0,1.0636646,41.0,883.0,1.3278196,218.0,279.0,0.37349397,-468.0,873.0,1.6018349,328.0,637.0,1.0031496,2.0,608.0,1.117647,64.0,448.0,0.875,-64.0,513.0,0.7424023,-178.0
2,78.85,-192.51,-155.65,204.4,318.0,0.5559441,-254.0,685.0,1.0636646,41.0,883.0,1.3278196,218.0,281.0,0.37617135,-466.0,873.0,1.6018349,328.0,641.0,1.0094488,6.0,608.0,1.117647,64.0,448.0,0.875,-64.0,513.0,0.7424023,-178.0
2,78.85,-192.51,-155.65,204.4,318.0,0.5559441,-254.0,685.0,1.0636646,41.0,883.0,1.3278196,218.0,281.0,0.37617135,-466.0,873.0,1.6018349,328.0,641.0,1.0094488,6.0,608.0,1.117647,64.0,448.0,0.875,-64.0,513.0,0.7424023,-178.0
2,78.85,-190.46,-157.7,200.1,318.0,0.5559441,-254.0,684.0,1.0621119,40.0,885.0,1.3308271,220.0,278.0,0.37215528,-469.0,870.0,1.5963303,325.0,641.0,1.0094488,6.0,607.0,1.1158088,63.0,448.0,0.875,-64.0,513.0,0.7424023,-178.0
2,78.85,-190.46,-157.7,200.1,317.0,0.5541958,-255.0,684.0,1.0621119,40.0,885.0,1.3308271,220.0,278.0,0.37215528,-469.0,868.0,1.5926605,323.0,641.0,1.0094488,6.0,607.0,1.1158088,63.0,447.0,0.8730469,-65.0,512.0,0.7409551,-179.0
2,78.85,-190.46,-157.7,199.5,317.0,0.5541958,-255.0,684.0,1.0621119,40.0,883.0,1.3278196,218.0,278.0,0.37215528,-469.0,868.0,1.5926605,323.0,634.0,0.9984252,-1.0,607.0,1.1158088,63.0,447.0,0.8730469,-65.0,512.0,0.7409551,-179.0
2,78.85,-190.46,-157.7,199.5,317.0,0.5541958,-255.0,681.0,1.0574534,37.0,883.0,1.3278196,218.0,278.0,0.37215528,-469.0,868.0,1.5926605,323.0,634.0,0.9984252,-1.0,607.0,1.1158088,63.0,446.0,0.87109375,-66.0,512.0,0.7409551,-179.0
2,80.9,-193.54,-155.65,199.1,317.0,0.5541958,-255.0,681.0,1.0574534,37.0,883.0,1.3278196,218.0,278.0,0.37215528,-469.0,868.0,1.5926605,323.0,634.0,0.9984252,-1.0,607.0,1.1158088,63.0,446.0,0.87109375,-66.0,511.0,0.739508,-180.0
2,80.9,-193.54,-155.65,199.1,317.0,0.5541958,-255.0,681.0,1.0574534,37.0,883.0,1.3278196,218.0,278.0,0.37215528,-469.0,868.0,1.5926605,323.0,641.0,1.0094488,6.0,609.0,1.1194853,65.0,446.0,0.87109375,-66.0,511.0,0.739508,-180.0
2,80.9,-192.51,-159.74,202.9,315.0,0.5506993,-257.0,680.0,1.0559006,36.0,885.0,1.3308271,220.0,278.0,0.37215528,-469.0,866.0,1.5889908,321.0,650.0,1.023622,15.0,607.0,1.1158088,63.0,447.0,0.8730469,-65.0,512.0,0.7409551,-179.0
2,80.9,-192.51,-159.74,202.9,315.0,0.5506993,-257.0,678.0,1.052795,34.0,885.0,1.3308271,220.0,278.0,0.37215528,-469.0,865.0,1.5871559,320.0,650.0,1.023622,15.0,606.0,1.1139706,62.0,447.0,0.8730469,-65.0,509.0,0.73661363,-182.0
2,78.85,-189.44,-157.7,205.4,315.0,0.5506993,-257.0,678.0,1.052795,34.0,885.0,1.3308271,220.0,278.0,0.37215528,-469.0,865.0,1.5871559,320.0,650.0,1.023622,15.0,604.0,1.1102941,60.0,447.0,0.8730469,-65.0,509.0,0.73661363,-182.0
2,78.85,-189.44,-157.7,205.4,314.0,0.548951,-258.0,676.0,1.0496894,32.0,885.0,1.3308271,220.0,277.0,0.3708166,-470.0,864.0,1.5853211,319.0,650.0,1.023622,15.0,603.0,1.1084559,59.0,447.0,0.8730469,-65.0,509.0,0.73661363,-182.0
2,78.85,-192.51,-157.7,205.0,315.0,0.5506993,-257.0,676.0,1.0496894,32.0,888.0,1.3353384,223.0,278.0,0.37215528,-469.0,864.0,1.5853211,319.0,659.0,1.0377953,24.0,603.0,1.1084559,59.0,447.0,0.8730469,-65.0,510.0,0.7380608,-181.0
2,78.85,-192.51,-157.7,205.0,315.0,0.5506993,-257.0,676.0,1.0496894,32.0,890.0,1.3383459,225.0,280.0,0.37483266,-467.0,864.0,1.5853211,319.0,659.0,1.0377953,24.0,603.0,1.1084559,59.0,447.0,0.8730469,-65.0,512.0,0.7409551,-179.0
2,79.87,-192.51,-157.7,205.1,315.0,0.5506993,-257.0,676.0,1.0496894,32.0,891.0,1.3398496,226.0,280.0,0.37483266,-467.0,865.0,1.5871559,320.0,660.0,1.0393701,25.0,603.0,1.1084559,59.0,447.0,0.8730469,-65.0,512.0,0.7409551,-179.0
2,79.87,-192.51,-157.7,205.1,315.0,0.5506993,-257.0,676.0,1.0496894,32.0,891.0,1.3398496,226.0,280.0,0.37483266,-467.0,865.0,1.5871559,320.0,665.0,1.0472441,30.0,604.0,1.1102941,60.0,447.0,0.8730469,-65.0,512.0,0.7409551,-179.0
2,79.87,-192.51,-155.65,201.5,313.0,0.5472028,-259.0,675.0,1.0481366,31.0,889.0,1.3368421,224.0,280.0,0.37483266,-467.0,865.0,1.5871559,320.0,661.0,1.0409449,26.0,603.0,1.1084559,59.0,447.0,0.8730469,-65.0,510.0,0.7380608,-181.0
2,79.87,-192.51,-155.65,201.5,312.0,0.54545456,-260.0,674.0,1.0465839,30.0,889.0,1.3368421,224.0,278.0,0.37215528,-469.0,865.0,1.5871559,320.0,661.0,1.0409449,26.0,603.0,1.1084559,59.0,447.0,0.8730469,-65.0,510.0,0.7380608,-181.0
2,79.87,-192.51,-155.65,201.5,311.0,0.5437063,-261.0,673.0,1.0450311,29.0,889.0,1.3368421,224.0,277.0,0.3708166,-470.0,865.0,1.5871559,320.0,661.0,1.0409449,26.0,603.0,1.1084559,59.0,446.0,0.87109375,-66.0,510.0,0.7380608,-181.0
2,78.85,-192.51,-155.65,200.3,311.0,0.5437063,-261.0,672.0,1.0434783,28.0,888.0,1.3353384,223.0,277.0,0.3708166,-470.0,865.0,1.5871559,320.0,661.0,1.0409449,26.0,603.0,1.1084559,59.0,446.0,0.87109375,-66.0,510.0,0.7380608,-181.0
2,78.85,-192.51,-155.65,200.3,311.0,0.5437063,-261.0,672.0,1.0434783,28.0,888.0,1.3353384,223.0,277.0,0.3708166,-470.0,864.0,1.5853211,319.0,661.0,1.0409449,26.0,603.0,1.1084559,59.0,445.0,0.8691406,-67.0,510.0,0.7380608,-181.0
2,78.85,-192.51,-156.67,200.9,311.0,0.5437063,-261.0,673.0,1.0450311,29.0,888.0,1.3353384,223.0,278.0,0.37215528,-469.0,864.0,1.5853211,319.0,663.0,1.0440944,28.0,603.0,1.1084559,59.0,446.0,0.87109375,-66.0,510.0,0.7380608,-181.0
2,79.87,-190.46,-157.7,202.4,311.0,0.5437063,-261.0,673.0,1.0450311,29.0,888.0,1.3353384,223.0,278.0,0.37215528,-469.0,865.0,1.5871559,320.0,664.0,1.0456693,29.0,603.0,1.1084559,59.0,446.0,0.87109375,-66.0,510.0,0.7380608,-181.0
2,79.87,-190.46,-157.7,202.4,311.0,0.5437063,-261.0,673.0,1.0450311,29.0,888.0,1.3353384,223.0,278.0,0.37215528,-469.0,865.0,1.5871559,320.0,664.0,1.0456693,29.0,603.0,1.1084559,59.0,446.0,0.87109375,-66.0,510.0,0.7380608,-181.0
2,79.87,-190.46,-157.7,202.4,311.0,0.5437063,-261.0,673.0,1.0450311,29.0,889.0,1.3368421,224.0,278.0,0.37215528,-469.0,865.0,1.5871559,320.0,666.0,1.048819,31.0,606.0,1.1139706,62.0,446.0,0.87109375,-66.0,510.0,0.7380608,-181.0
2,79.87,-193.54,-156.67,202.1,311.0,0.5437063,-261.0,674.0,1.0465839,30.0,890.0,1.3383459,225.0,277.0,0.3708166,-470.0,863.0,1.5834862,318.0,664.0,1.0456693,29.0,604.0,1.1102941,60.0,447.0,0.8730469,-65.0,510.0,0.7380608,-181.0
2,79.87,-193.54,-156.67,202.1,311.0,0.5437063,-261.0,674.0,1.0465839,30.0,888.0,1.3353384,223.0,276.0,0.3694779,-471.0,863.0,1.5834862,318.0,664.0,1.0456693,29.0,603.0,1.1084559,59.0,446.0,0.87109375,-66.0,509.0,0.73661363,-182.0
2,79.87,-191.49,-154.62,202.7,310.0,0.54195803,-262.0,673.0,1.0450311,29.0,888.0,1.3353384,223.0,274.0,0.36680055,-473.0,863.0,1.5834862,318.0,664.0,1.0456693,29.0,602.0,1.1066177,58.0,445.0,0.8691406,-67.0,508.0,0.73516643,-183.0
2,79.87,-191.49,-154.62,202.7,310.0,0.54195803,-262.0,673.0,1.0450311,29.0,888.0,1.3353384,223.0,274.0,0.36680055,-473.0,863.0,1.5834862,318.0,664.0,1.0456693,29.0,602.0,1.1066177,58.0,445.0,0.8691406,-67.0,508.0,0.73516643,-183.0
2,79.87,-193.54,-158.72,203.7,310.0,0.54195803,-262.0,673.0,1.0450311,29.0,888.0,1.3353384,223.0,274.0,0.36680055,-473.0,863.0,1.5834862,318.0,664.0,1.0456693,29.0,602.0,1.1066177,58.0,445.0,0.8691406,-67.0,508.0,0.73516643,-183.0
2,79.87,-193.54,-158.72,203.7,310.0,0.54195803,-262.0,674.0,1.0465839,30.0,888.0,1.3353384,223.0,276.0,0.3694779,-471.0,865.0,1.5871559,320.0,664.0,1.0456693,29.0,602.0,1.1066177,58.0,445.0,0.8691406,-67.0,508.0,0.73516643,-183.0
2,77.82,-192.51,-156.67,204.1,311.0,0.5437063,-261.0,674.0,1.0465839,30.0,888.0,1.3353384,223.0,277.0,0.3708166,-470.0,865.0,1.5871559,320.0,664.0,1.0456693,29.0,603.0,1.1084559,59.0,445.0,0.8691406,-67.0,508.0,0.73516643,-183.0
2,77.82,-192.51,-156.67,204.1,311.0,0.5437063,-261.0,675.0,1.0481366,31.0,888.0,1.3353384,223.0,277.0,0.3708166,-470.0,865.0,1.5871559,320.0,667.0,1.0503937,32.0,604.0,1.1102941,60.0,446.0,0.87109375,-66.0,508.0,0.73516643,-183.0
2,79.87,-191.49,-157.7,203.5,311.0,0.5437063,-261.0,675.0,1.0481366,31.0,890.0,1.3383459,225.0,278.0,0.37215528,-469.0,865.0,1.5871559,320.0,669.0,1.0535433,34.0,604.0,1.1102941,60.0,447.0,0.8730469,-65.0,508.0,0.73516643,-183.0
2,79.87,-191.49,-157.7,203.5,310.0,0.54195803,-262.0,675.0,1.0481366,31.0,891.0,1.3398496,226.0,279.0,0.37349397,-468.0,860.0,1.5779817,315.0,669.0,1.0535433,34.0,606.0,1.1139706,62.0,446.0,0.87109375,-66.0,509.0,0.73661363,-182.0
