taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,107.52,-220.16,25.6,202.4,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,539.0,1.3927648,152.0,402.0,0.7217235,-155.0,716.0,1.3113554,170.0,355.0,0.62171626,-216.0,672.0,1.107084,65.0
1,108.54,-219.14,26.62,199.1,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,540.0,1.3953488,153.0,407.0,0.7307002,-150.0,719.0,1.3168498,173.0,355.0,0.62171626,-216.0,672.0,1.107084,65.0
1,108.54,-219.14,26.62,199.1,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,542.0,1.4005167,155.0,412.0,0.73967683,-145.0,720.0,1.3186814,174.0,362.0,0.6339755,-209.0,673.0,1.1087315,66.0
1,107.52,-216.06,21.5,199.4,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,547.0,1.4134367,160.0,456.0,0.81867146,-101.0,723.0,1.3241758,177.0,370.0,0.647986,-201.0,686.0,1.1301483,79.0
1,107.52,-216.06,21.5,199.4,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,548.0,1.4160206,161.0,461.0,0.8276481,-96.0,720.0,1.3186814,174.0,370.0,0.647986,-201.0,685.0,1.1285008,78.0
1,107.52,-223.23,25.6,200.6,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,545.0,1.4082687,158.0,456.0,0.81867146,-101.0,719.0,1.3168498,173.0,365.0,0.6392294,-206.0,682.0,1.1235585,75.0
1,107.52,-223.23,25.6,200.6,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,547.0,1.4134367,160.0,461.0,0.8276481,-96.0,720.0,1.3186814,174.0,369.0,0.6462347,-202.0,684.0,1.1268533,77.0
1,107.52,-220.16,21.5,203.2,1013.0,1.6130574,385.0,1013.0,1.7617391,438.0,0.0,0.0,-536.0,1013.0,1.7740805,442.0,551.0,1.4237726,164.0,482.0,0.86535007,-75.0,719.0,1.3168498,173.0,368.0,0.6444834,-203.0,686.0,1.1301483,79.0
2,129.02,-209.92,25.6,204.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,837.0,1.4735916,269.0,979.0,1.6316667,379.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,744.0,1.375231,203.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,129.02,-209.92,25.6,204.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,842.0,1.4823943,274.0,991.0,1.6516666,391.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,744.0,1.375231,203.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,125.95,-209.92,20.48,199.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,924.0,1.6267606,356.0,966.0,1.61,366.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,737.0,1.362292,196.0,1010.0,1.9201521,484.0,1013.0,1.7345891,429.0
2,125.95,-209.92,20.48,199.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,924.0,1.6267606,356.0,970.0,1.6166667,370.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,742.0,1.3715342,201.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,123.9,-207.87,20.48,205.0,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,934.0,1.6443661,366.0,971.0,1.6183333,371.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,742.0,1.3715342,201.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,123.9,-207.87,20.48,205.0,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,936.0,1.6478873,368.0,972.0,1.62,372.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,743.0,1.3733826,202.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,125.95,-208.9,22.53,207.3,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,936.0,1.6478873,368.0,979.0,1.6316667,379.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,744.0,1.375231,203.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,125.95,-208.9,22.53,207.3,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,938.0,1.6514084,370.0,980.0,1.6333333,380.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,747.0,1.3807763,206.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,126.98,-211.97,20.48,205.7,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,938.0,1.6514084,370.0,978.0,1.63,378.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,747.0,1.3807763,206.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,126.98,-211.97,20.48,205.7,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,938.0,1.6514084,370.0,972.0,1.62,372.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,747.0,1.3807763,206.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,123.9,-209.92,20.48,204.6,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,938.0,1.6514084,370.0,972.0,1.62,372.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,747.0,1.3807763,206.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,123.9,-209.92,20.48,204.6,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,938.0,1.6514084,370.0,972.0,1.62,372.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,747.0,1.3807763,206.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,128.0,-206.85,20.48,199.3,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,923.0,1.625,355.0,981.0,1.635,381.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,751.0,1.38817,210.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,128.0,-198.66,15.36,206.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,909.0,1.6003522,341.0,981.0,1.635,381.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,751.0,1.38817,210.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,128.0,-198.66,15.36,206.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,909.0,1.6003522,341.0,978.0,1.63,378.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,751.0,1.38817,210.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,128.0,-198.66,15.36,206.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,909.0,1.6003522,341.0,978.0,1.63,378.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,751.0,1.38817,210.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,128.0,-212.99,26.62,202.6,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,909.0,1.6003522,341.0,980.0,1.6333333,380.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,751.0,1.38817,210.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,128.0,-212.99,26.62,202.6,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,910.0,1.6021127,342.0,980.0,1.6333333,380.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,751.0,1.38817,210.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,126.98,-212.99,23.55,201.2,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,914.0,1.6091549,346.0,980.0,1.6333333,380.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,753.0,1.3918669,212.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,126.98,-212.99,23.55,201.2,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,914.0,1.6091549,346.0,981.0,1.635,381.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,753.0,1.3918669,212.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,129.02,-209.92,22.53,199.1,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,914.0,1.6091549,346.0,981.0,1.635,381.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,754.0,1.3937154,213.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,129.02,-209.92,22.53,199.1,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,909.0,1.6003522,341.0,981.0,1.635,381.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,754.0,1.3937154,213.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,129.02,-202.75,20.48,201.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,877.0,1.5440141,309.0,981.0,1.635,381.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,754.0,1.3937154,213.0,1011.0,1.9220532,485.0,1013.0,1.7345891,429.0
2,129.02,-202.75,20.48,201.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,878.0,1.5457747,310.0,983.0,1.6383333,383.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,755.0,1.3955637,214.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,130.05,-206.85,22.53,203.3,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,878.0,1.5457747,310.0,985.0,1.6416667,385.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,756.0,1.3974122,215.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,130.05,-206.85,22.53,203.3,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,897.0,1.5792253,329.0,985.0,1.6416667,385.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,756.0,1.3974122,215.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,128.0,-212.99,26.62,199.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,900.0,1.584507,332.0,992.0,1.6533333,392.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,756.0,1.3974122,215.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,128.0,-212.99,26.62,199.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,902.0,1.5880282,334.0,994.0,1.6566666,394.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,756.0,1.3974122,215.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,126.98,-209.92,22.53,201.8,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,902.0,1.5880282,334.0,983.0,1.6383333,383.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,752.0,1.3900185,211.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,126.98,-209.92,22.53,201.8,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,902.0,1.5880282,334.0,982.0,1.6366667,382.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,751.0,1.38817,210.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,126.98,-210.94,20.48,199.1,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,906.0,1.5950705,338.0,982.0,1.6366667,382.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,751.0,1.38817,210.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,126.98,-210.94,20.48,199.1,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,908.0,1.5985916,340.0,982.0,1.6366667,382.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,751.0,1.38817,210.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,128.0,-207.87,17.41,199.3,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,925.0,1.6285211,357.0,970.0,1.6166667,370.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,748.0,1.3826247,207.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,128.0,-207.87,17.41,199.3,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,925.0,1.6285211,357.0,970.0,1.6166667,370.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,748.0,1.3826247,207.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,125.95,-208.9,15.36,199.9,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,925.0,1.6285211,357.0,967.0,1.6116667,367.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,747.0,1.3807763,206.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,125.95,-208.9,15.36,199.9,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,925.0,1.6285211,357.0,964.0,1.6066667,364.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,747.0,1.3807763,206.0,1010.0,1.9201521,484.0,1013.0,1.7345891,429.0
2,126.98,-212.99,21.5,199.9,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,974.0,1.7147887,406.0,959.0,1.5983334,359.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,745.0,1.3770795,204.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,126.98,-212.99,21.5,199.9,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,973.0,1.7130282,405.0,959.0,1.5983334,359.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,745.0,1.3770795,204.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,125.95,-210.94,17.41,202.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,974.0,1.7147887,406.0,959.0,1.5983334,359.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,745.0,1.3770795,204.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,125.95,-210.94,17.41,202.4,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,976.0,1.7183099,408.0,959.0,1.5983334,359.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,745.0,1.3770795,204.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,124.93,-214.02,16.38,202.7,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,979.0,1.7235916,411.0,960.0,1.6,360.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,745.0,1.3770795,204.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,124.93,-214.02,16.38,202.7,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,979.0,1.7235916,411.0,960.0,1.6,360.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,745.0,1.3770795,204.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,124.93,-209.92,16.38,201.6,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,982.0,1.7288733,414.0,955.0,1.5916667,355.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,740.0,1.3678373,199.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,124.93,-209.92,16.38,201.6,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,987.0,1.737676,419.0,955.0,1.5916667,355.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,740.0,1.3678373,199.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,124.93,-209.92,16.38,201.6,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,989.0,1.7411972,421.0,955.0,1.5916667,355.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,740.0,1.3678373,199.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,122.88,-210.94,15.36,202.1,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,990.0,1.7429577,422.0,955.0,1.5916667,355.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,740.0,1.3678373,199.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,122.88,-211.97,15.36,202.0,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,991.0,1.7447183,423.0,953.0,1.5883334,353.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,740.0,1.3678373,199.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,122.88,-211.97,15.36,202.0,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,991.0,1.7447183,423.0,951.0,1.585,351.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,738.0,1.3641405,197.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,120.83,-215.04,20.48,203.2,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,991.0,1.7447183,423.0,951.0,1.585,351.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,737.0,1.362292,196.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
2,120.83,-215.04,20.48,203.2,1013.0,1.6182109,387.0,1013.0,1.69398,415.0,991.0,1.7447183,423.0,951.0,1.585,351.0,1013.0,1.7345891,429.0,1013.0,2.0382295,516.0,737.0,1.362292,196.0,1013.0,1.9258555,487.0,1013.0,1.7345891,429.0
