taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,140.29,-43.01,-214.02,207.0,575.0,0.9040881,-61.0,92.0,0.19616205,-377.0,394.0,0.6793103,-186.0,154.0,0.30136988,-357.0,254.0,0.4064,-371.0,425.0,0.6186317,-262.0,1013.0,1.5513017,360.0,15.0,0.027624309,-528.0,624.0,1.075862,44.0
1,140.29,-41.98,-212.99,205.2,575.0,0.9040881,-61.0,92.0,0.19616205,-377.0,395.0,0.6810345,-185.0,154.0,0.30136988,-357.0,254.0,0.4064,-371.0,431.0,0.62736535,-256.0,1013.0,1.5513017,360.0,0.0,0.0,-543.0,627.0,1.0810345,47.0
1,140.29,-41.98,-212.99,205.2,575.0,0.9040881,-61.0,92.0,0.19616205,-377.0,396.0,0.6827586,-184.0,154.0,0.30136988,-357.0,254.0,0.4064,-371.0,435.0,0.6331878,-252.0,1013.0,1.5513017,360.0,0.0,0.0,-543.0,631.0,1.087931,51.0
1,140.29,-41.98,-212.99,200.9,573.0,0.9009434,-63.0,92.0,0.19616205,-377.0,396.0,0.6827586,-184.0,154.0,0.30136988,-357.0,255.0,0.408,-370.0,431.0,0.62736535,-256.0,1013.0,1.5513017,360.0,0.0,0.0,-543.0,630.0,1.0862069,50.0
1,142.34,-43.01,-212.99,199.2,569.0,0.8946541,-67.0,92.0,0.19616205,-377.0,396.0,0.6827586,-184.0,153.0,0.2994129,-358.0,255.0,0.408,-370.0,431.0,0.62736535,-256.0,1013.0,1.5513017,360.0,0.0,0.0,-543.0,630.0,1.0862069,50.0
1,142.34,-43.01,-212.99,199.2,569.0,0.8946541,-67.0,91.0,0.19402985,-378.0,395.0,0.6810345,-185.0,153.0,0.2994129,-358.0,254.0,0.4064,-371.0,431.0,0.62736535,-256.0,1013.0,1.5513017,360.0,0.0,0.0,-543.0,630.0,1.0862069,50.0
1,142.34,-43.01,-212.99,199.2,569.0,0.8946541,-67.0,91.0,0.19402985,-378.0,395.0,0.6810345,-185.0,153.0,0.2994129,-358.0,254.0,0.4064,-371.0,431.0,0.62736535,-256.0,1013.0,1.5513017,360.0,0.0,0.0,-543.0,630.0,1.0862069,50.0
1,142.34,-40.96,-211.97,199.8,569.0,0.8946541,-67.0,90.0,0.19189766,-379.0,395.0,0.6810345,-185.0,153.0,0.2994129,-358.0,254.0,0.4064,-371.0,430.0,0.62590975,-257.0,1013.0,1.5513017,360.0,0.0,0.0,-543.0,630.0,1.0862069,50.0
1,142.34,-40.96,-211.97,199.8,573.0,0.9009434,-63.0,90.0,0.19189766,-379.0,395.0,0.6810345,-185.0,154.0,0.30136988,-357.0,255.0,0.408,-370.0,431.0,0.62736535,-256.0,1013.0,1.5513017,360.0,0.0,0.0,-543.0,632.0,1.0896552,52.0
1,140.29,-44.03,-215.04,199.7,574.0,0.9025157,-62.0,90.0,0.19189766,-379.0,395.0,0.6810345,-185.0,154.0,0.30136988,-357.0,255.0,0.408,-370.0,431.0,0.62736535,-256.0,1013.0,1.5513017,360.0,0.0,0.0,-543.0,633.0,1.0913793,53.0
1,140.29,-44.03,-215.04,199.7,579.0,0.9103774,-57.0,90.0,0.19189766,-379.0,395.0,0.6810345,-185.0,154.0,0.30136988,-357.0,255.0,0.408,-370.0,432.0,0.62882096,-255.0,1013.0,1.5513017,360.0,0.0,0.0,-543.0,637.0,1.0982759,57.0
2,120.83,-35.84,-233.47,199.3,316.0,0.62204725,-192.0,424.0,0.683871,-196.0,426.0,0.8129771,-98.0,309.0,0.5953757,-210.0,399.0,0.76,-126.0,511.0,0.79102165,-135.0,553.0,0.943686,-33.0,352.0,0.6241135,-212.0,391.0,0.80618554,-94.0
2,120.83,-35.84,-233.47,199.3,316.0,0.62204725,-192.0,427.0,0.6887097,-193.0,428.0,0.8167939,-96.0,309.0,0.5953757,-210.0,399.0,0.76,-126.0,512.0,0.79256964,-134.0,558.0,0.9522184,-28.0,352.0,0.6241135,-212.0,394.0,0.81237113,-91.0
2,121.86,-35.84,-230.4,207.5,317.0,0.62401575,-191.0,427.0,0.6887097,-193.0,428.0,0.8167939,-96.0,309.0,0.5953757,-210.0,399.0,0.76,-126.0,512.0,0.79256964,-134.0,565.0,0.96416384,-21.0,352.0,0.6241135,-212.0,394.0,0.81237113,-91.0
2,121.86,-35.84,-230.4,207.5,317.0,0.62401575,-191.0,427.0,0.6887097,-193.0,428.0,0.8167939,-96.0,310.0,0.5973025,-209.0,400.0,0.7619048,-125.0,513.0,0.7941176,-133.0,568.0,0.9692833,-18.0,352.0,0.6241135,-212.0,395.0,0.814433,-90.0
2,121.86,-35.84,-226.3,207.0,312.0,0.61417323,-196.0,428.0,0.6903226,-192.0,433.0,0.8263359,-91.0,296.0,0.5703276,-223.0,404.0,0.7695238,-121.0,519.0,0.8034056,-127.0,595.0,1.0153583,9.0,351.0,0.62234044,-213.0,409.0,0.843299,-76.0
2,121.86,-35.84,-226.3,207.0,312.0,0.61417323,-196.0,427.0,0.6887097,-193.0,433.0,0.8263359,-91.0,295.0,0.5684008,-224.0,403.0,0.7676191,-122.0,515.0,0.7972136,-131.0,583.0,0.99488056,-3.0,351.0,0.62234044,-213.0,402.0,0.828866,-83.0
2,123.9,-35.84,-226.3,206.5,310.0,0.6102362,-198.0,426.0,0.6870968,-194.0,432.0,0.8244275,-92.0,294.0,0.56647396,-225.0,402.0,0.7657143,-123.0,513.0,0.7941176,-133.0,576.0,0.98293513,-10.0,346.0,0.6134752,-218.0,398.0,0.82061857,-87.0
2,123.9,-35.84,-226.3,206.5,308.0,0.6062992,-200.0,425.0,0.6854839,-195.0,431.0,0.82251906,-93.0,292.0,0.5626204,-227.0,402.0,0.7657143,-123.0,513.0,0.7941176,-133.0,573.0,0.9778157,-13.0,345.0,0.61170214,-219.0,395.0,0.814433,-90.0
2,120.83,-37.89,-229.38,208.5,307.0,0.6043307,-201.0,425.0,0.6854839,-195.0,429.0,0.8187023,-95.0,292.0,0.5626204,-227.0,401.0,0.7638095,-124.0,512.0,0.79256964,-134.0,559.0,0.9539249,-27.0,345.0,0.61170214,-219.0,391.0,0.80618554,-94.0
2,120.83,-37.89,-229.38,208.5,308.0,0.6062992,-200.0,425.0,0.6854839,-195.0,429.0,0.8187023,-95.0,292.0,0.5626204,-227.0,401.0,0.7638095,-124.0,513.0,0.7941176,-133.0,573.0,0.9778157,-13.0,345.0,0.61170214,-219.0,395.0,0.814433,-90.0
2,124.93,-33.79,-225.28,208.1,308.0,0.6062992,-200.0,425.0,0.6854839,-195.0,429.0,0.8187023,-95.0,292.0,0.5626204,-227.0,401.0,0.7638095,-124.0,514.0,0.7956656,-132.0,576.0,0.98293513,-10.0,345.0,0.61170214,-219.0,395.0,0.814433,-90.0
2,124.93,-33.79,-225.28,208.1,309.0,0.6082677,-199.0,420.0,0.67741936,-200.0,427.0,0.8148855,-97.0,292.0,0.5626204,-227.0,398.0,0.75809526,-127.0,515.0,0.7972136,-131.0,561.0,0.95733786,-25.0,344.0,0.6099291,-220.0,392.0,0.80824745,-93.0
2,124.93,-35.84,-227.33,208.1,306.0,0.6023622,-202.0,419.0,0.67580646,-201.0,429.0,0.8187023,-95.0,287.0,0.5529865,-232.0,401.0,0.7638095,-124.0,517.0,0.8003096,-129.0,571.0,0.9744027,-15.0,346.0,0.6134752,-218.0,408.0,0.8412371,-77.0
2,123.9,-37.89,-227.33,206.0,306.0,0.6023622,-202.0,418.0,0.67419356,-202.0,429.0,0.8187023,-95.0,285.0,0.54913294,-234.0,401.0,0.7638095,-124.0,517.0,0.8003096,-129.0,571.0,0.9744027,-15.0,344.0,0.6099291,-220.0,408.0,0.8412371,-77.0
2,123.9,-37.89,-227.33,206.0,305.0,0.6003937,-203.0,418.0,0.67419356,-202.0,429.0,0.8187023,-95.0,285.0,0.54913294,-234.0,401.0,0.7638095,-124.0,517.0,0.8003096,-129.0,571.0,0.9744027,-15.0,343.0,0.608156,-221.0,408.0,0.8412371,-77.0
2,123.9,-37.89,-227.33,206.0,305.0,0.6003937,-203.0,418.0,0.67419356,-202.0,429.0,0.8187023,-95.0,285.0,0.54913294,-234.0,401.0,0.7638095,-124.0,517.0,0.8003096,-129.0,571.0,0.9744027,-15.0,343.0,0.608156,-221.0,408.0,0.8412371,-77.0
2,126.98,-34.82,-231.42,206.8,305.0,0.6003937,-203.0,418.0,0.67419356,-202.0,429.0,0.8187023,-95.0,287.0,0.5529865,-232.0,403.0,0.7676191,-122.0,518.0,0.8018576,-128.0,572.0,0.9761092,-14.0,344.0,0.6099291,-220.0,408.0,0.8412371,-77.0
2,126.98,-34.82,-231.42,206.8,305.0,0.6003937,-203.0,418.0,0.67419356,-202.0,431.0,0.82251906,-93.0,288.0,0.5549133,-231.0,403.0,0.7676191,-122.0,518.0,0.8018576,-128.0,581.0,0.9914676,-5.0,345.0,0.61170214,-219.0,408.0,0.8412371,-77.0
2,123.9,-36.86,-226.3,205.2,305.0,0.6003937,-203.0,418.0,0.67419356,-202.0,432.0,0.8244275,-92.0,288.0,0.5549133,-231.0,404.0,0.7695238,-121.0,524.0,0.8111455,-122.0,589.0,1.0051194,3.0,346.0,0.6134752,-218.0,409.0,0.843299,-76.0
2,123.9,-36.86,-226.3,205.2,305.0,0.6003937,-203.0,418.0,0.67419356,-202.0,432.0,0.8244275,-92.0,288.0,0.5549133,-231.0,407.0,0.7752381,-118.0,524.0,0.8111455,-122.0,598.0,1.0204778,12.0,346.0,0.6134752,-218.0,409.0,0.843299,-76.0
2,124.93,-36.86,-228.35,199.5,304.0,0.5984252,-204.0,418.0,0.67419356,-202.0,435.0,0.8301527,-89.0,284.0,0.54720616,-235.0,404.0,0.7695238,-121.0,524.0,0.8111455,-122.0,589.0,1.0051194,3.0,344.0,0.6099291,-220.0,408.0,0.8412371,-77.0
2,124.93,-36.86,-228.35,199.5,302.0,0.5944882,-206.0,418.0,0.67419356,-202.0,434.0,0.82824427,-90.0,284.0,0.54720616,-235.0,404.0,0.7695238,-121.0,521.0,0.80650157,-125.0,587.0,1.0017065,1.0,344.0,0.6099291,-220.0,406.0,0.8371134,-79.0
2,122.88,-36.86,-227.33,199.0,301.0,0.5925197,-207.0,418.0,0.67419356,-202.0,437.0,0.8339695,-87.0,283.0,0.5452794,-236.0,408.0,0.7771429,-117.0,525.0,0.8126935,-121.0,591.0,1.0085324,5.0,344.0,0.6099291,-220.0,411.0,0.84742266,-74.0
2,122.88,-36.86,-227.33,199.0,301.0,0.5925197,-207.0,418.0,0.67419356,-202.0,437.0,0.8339695,-87.0,283.0,0.5452794,-236.0,408.0,0.7771429,-117.0,525.0,0.8126935,-121.0,591.0,1.0085324,5.0,344.0,0.6099291,-220.0,411.0,0.84742266,-74.0
2,124.93,-35.84,-226.3,201.3,300.0,0.5905512,-208.0,417.0,0.67258066,-203.0,434.0,0.82824427,-90.0,283.0,0.5452794,-236.0,407.0,0.7752381,-118.0,522.0,0.80804956,-124.0,585.0,0.9982935,-1.0,342.0,0.60638297,-222.0,403.0,0.83092785,-82.0
2,124.93,-35.84,-226.3,201.3,298.0,0.5866142,-210.0,416.0,0.67096776,-204.0,432.0,0.8244275,-92.0,283.0,0.5452794,-236.0,403.0,0.7676191,-122.0,520.0,0.8049536,-126.0,578.0,0.98634815,-8.0,342.0,0.60638297,-222.0,403.0,0.83092785,-82.0
2,124.93,-35.84,-226.3,201.3,298.0,0.5866142,-210.0,416.0,0.67096776,-204.0,432.0,0.8244275,-92.0,283.0,0.5452794,-236.0,402.0,0.7657143,-123.0,520.0,0.8049536,-126.0,572.0,0.9761092,-14.0,341.0,0.6046099,-223.0,403.0,0.83092785,-82.0
2,125.95,-34.82,-229.38,203.2,298.0,0.5866142,-210.0,416.0,0.67096776,-204.0,432.0,0.8244275,-92.0,283.0,0.5452794,-236.0,402.0,0.7657143,-123.0,520.0,0.8049536,-126.0,572.0,0.9761092,-14.0,339.0,0.60106385,-225.0,403.0,0.83092785,-82.0
2,125.95,-34.82,-229.38,203.2,298.0,0.5866142,-210.0,416.0,0.67096776,-204.0,432.0,0.8244275,-92.0,282.0,0.5433526,-237.0,402.0,0.7657143,-123.0,520.0,0.8049536,-126.0,572.0,0.9761092,-14.0,339.0,0.60106385,-225.0,403.0,0.83092785,-82.0
2,124.93,-35.84,-228.35,204.5,300.0,0.5905512,-208.0,416.0,0.67096776,-204.0,432.0,0.8244275,-92.0,283.0,0.5452794,-236.0,402.0,0.7657143,-123.0,520.0,0.8049536,-126.0,578.0,0.98634815,-8.0,341.0,0.6046099,-223.0,403.0,0.83092785,-82.0
2,125.95,-35.84,-228.35,204.9,301.0,0.5925197,-207.0,417.0,0.67258066,-203.0,432.0,0.8244275,-92.0,284.0,0.54720616,-235.0,403.0,0.7676191,-122.0,522.0,0.80804956,-124.0,582.0,0.9931741,-4.0,341.0,0.6046099,-223.0,404.0,0.8329897,-81.0
2,125.95,-35.84,-228.35,204.9,301.0,0.5925197,-207.0,422.0,0.68064517,-198.0,434.0,0.82824427,-90.0,284.0,0.54720616,-235.0,407.0,0.7752381,-118.0,526.0,0.81424147,-120.0,585.0,0.9982935,-1.0,341.0,0.6046099,-223.0,410.0,0.8453608,-75.0
2,125.95,-35.84,-228.35,204.9,301.0,0.5925197,-207.0,422.0,0.68064517,-198.0,435.0,0.8301527,-89.0,285.0,0.54913294,-234.0,407.0,0.7752381,-118.0,530.0,0.82043344,-116.0,599.0,1.0221843,13.0,341.0,0.6046099,-223.0,411.0,0.84742266,-74.0
2,123.9,-34.82,-226.3,208.5,301.0,0.5925197,-207.0,424.0,0.683871,-196.0,440.0,0.8396947,-84.0,285.0,0.54913294,-234.0,409.0,0.7790476,-116.0,530.0,0.82043344,-116.0,590.0,1.0068259,4.0,342.0,0.60638297,-222.0,412.0,0.84948456,-73.0
2,123.9,-34.82,-226.3,208.5,301.0,0.5925197,-207.0,424.0,0.683871,-196.0,440.0,0.8396947,-84.0,284.0,0.54720616,-235.0,409.0,0.7790476,-116.0,530.0,0.82043344,-116.0,590.0,1.0068259,4.0,342.0,0.60638297,-222.0,412.0,0.84948456,-73.0
2,123.9,-35.84,-225.28,206.0,301.0,0.5925197,-207.0,423.0,0.68225807,-197.0,436.0,0.83206105,-88.0,283.0,0.5452794,-236.0,408.0,0.7771429,-117.0,530.0,0.82043344,-116.0,590.0,1.0068259,4.0,342.0,0.60638297,-222.0,412.0,0.84948456,-73.0
2,123.9,-35.84,-225.28,206.0,301.0,0.5925197,-207.0,423.0,0.68225807,-197.0,440.0,0.8396947,-84.0,284.0,0.54720616,-235.0,408.0,0.7771429,-117.0,530.0,0.82043344,-116.0,595.0,1.0153583,9.0,343.0,0.608156,-221.0,414.0,0.85360825,-71.0
2,125.95,-36.86,-227.33,203.1,301.0,0.5925197,-207.0,424.0,0.683871,-196.0,440.0,0.8396947,-84.0,285.0,0.54913294,-234.0,409.0,0.7790476,-116.0,530.0,0.82043344,-116.0,596.0,1.0170648,10.0,344.0,0.6099291,-220.0,414.0,0.85360825,-71.0
2,125.95,-36.86,-227.33,203.1,302.0,0.5944882,-206.0,424.0,0.683871,-196.0,440.0,0.8396947,-84.0,285.0,0.54913294,-234.0,409.0,0.7790476,-116.0,532.0,0.8235294,-114.0,596.0,1.0170648,10.0,344.0,0.6099291,-220.0,415.0,0.8556701,-70.0
2,124.93,-35.84,-227.33,204.0,302.0,0.5944882,-206.0,424.0,0.683871,-196.0,440.0,0.8396947,-84.0,285.0,0.54913294,-234.0,410.0,0.7809524,-115.0,533.0,0.8250774,-113.0,596.0,1.0170648,10.0,345.0,0.61170214,-219.0,416.0,0.85773194,-69.0
2,124.93,-35.84,-227.33,204.0,302.0,0.5944882,-206.0,424.0,0.683871,-196.0,440.0,0.8396947,-84.0,282.0,0.5433526,-237.0,411.0,0.7828571,-114.0,533.0,0.8250774,-113.0,597.0,1.0187713,11.0,346.0,0.6134752,-218.0,417.0,0.85979384,-68.0
2,125.95,-37.89,-227.33,203.7,302.0,0.5944882,-206.0,423.0,0.68225807,-197.0,440.0,0.8396947,-84.0,281.0,0.5414258,-238.0,411.0,0.7828571,-114.0,533.0,0.8250774,-113.0,597.0,1.0187713,11.0,346.0,0.6134752,-218.0,417.0,0.85979384,-68.0
2,125.95,-37.89,-227.33,203.7,301.0,0.5925197,-207.0,423.0,0.68225807,-197.0,440.0,0.8396947,-84.0,281.0,0.5414258,-238.0,411.0,0.7828571,-114.0,533.0,0.8250774,-113.0,591.0,1.0085324,5.0,344.0,0.6099291,-220.0,417.0,0.85979384,-68.0
2,125.95,-36.86,-227.33,201.8,301.0,0.5925197,-207.0,423.0,0.68225807,-197.0,440.0,0.8396947,-84.0,280.0,0.53949904,-239.0,411.0,0.7828571,-114.0,533.0,0.8250774,-113.0,589.0,1.0051194,3.0,344.0,0.6099291,-220.0,415.0,0.8556701,-70.0
2,125.95,-36.86,-227.33,201.8,301.0,0.5925197,-207.0,423.0,0.68225807,-197.0,440.0,0.8396947,-84.0,279.0,0.53757226,-240.0,411.0,0.7828571,-114.0,533.0,0.8250774,-113.0,587.0,1.0017065,1.0,344.0,0.6099291,-220.0,415.0,0.8556701,-70.0
2,124.93,-36.86,-229.38,200.7,301.0,0.5925197,-207.0,424.0,0.683871,-196.0,440.0,0.8396947,-84.0,280.0,0.53949904,-239.0,412.0,0.7847619,-113.0,534.0,0.8266254,-112.0,589.0,1.0051194,3.0,346.0,0.6134752,-218.0,417.0,0.85979384,-68.0
2,124.93,-36.86,-229.38,200.7,302.0,0.5944882,-206.0,424.0,0.683871,-196.0,440.0,0.8396947,-84.0,281.0,0.5414258,-238.0,416.0,0.7923809,-109.0,535.0,0.8281734,-111.0,591.0,1.0085324,5.0,348.0,0.61702126,-216.0,423.0,0.87216496,-62.0
2,124.93,-35.84,-226.3,200.4,302.0,0.5944882,-206.0,424.0,0.683871,-196.0,441.0,0.84160304,-83.0,282.0,0.5433526,-237.0,416.0,0.7923809,-109.0,536.0,0.8297214,-110.0,597.0,1.0187713,11.0,349.0,0.6187943,-215.0,427.0,0.8804124,-58.0
2,124.93,-35.84,-226.3,200.4,302.0,0.5944882,-206.0,424.0,0.683871,-196.0,444.0,0.84732825,-80.0,282.0,0.5433526,-237.0,416.0,0.7923809,-109.0,536.0,0.8297214,-110.0,597.0,1.0187713,11.0,351.0,0.62234044,-213.0,427.0,0.8804124,-58.0
2,125.95,-35.84,-229.38,201.2,303.0,0.5964567,-205.0,424.0,0.683871,-196.0,444.0,0.84732825,-80.0,282.0,0.5433526,-237.0,416.0,0.7923809,-109.0,535.0,0.8281734,-111.0,592.0,1.0102389,6.0,349.0,0.6187943,-215.0,427.0,0.8804124,-58.0
