taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,177.15,-144.38,-100.35,203.8,492.0,0.7522936,-162.0,548.0,0.81913304,-121.0,677.0,1.1208609,73.0,448.0,0.71224165,-181.0,633.0,0.8635743,-100.0,636.0,1.0512397,31.0,581.0,0.85946745,-95.0,437.0,0.6936508,-193.0,677.0,1.1245847,75.0
1,177.15,-144.38,-100.35,203.8,492.0,0.7522936,-162.0,548.0,0.81913304,-121.0,677.0,1.1208609,73.0,448.0,0.71224165,-181.0,633.0,0.8635743,-100.0,636.0,1.0512397,31.0,581.0,0.85946745,-95.0,437.0,0.6936508,-193.0,677.0,1.1245847,75.0
1,177.15,-144.38,-101.38,205.2,492.0,0.7522936,-162.0,550.0,0.8221226,-119.0,677.0,1.1208609,73.0,449.0,0.7138315,-180.0,633.0,0.8635743,-100.0,636.0,1.0512397,31.0,581.0,0.85946745,-95.0,440.0,0.6984127,-190.0,677.0,1.1245847,75.0
1,177.15,-144.38,-101.38,205.2,494.0,0.75535166,-160.0,550.0,0.8221226,-119.0,678.0,1.1225165,74.0,449.0,0.7138315,-180.0,635.0,0.86630285,-98.0,636.0,1.0512397,31.0,583.0,0.86242604,-93.0,440.0,0.6984127,-190.0,677.0,1.1245847,75.0
1,176.13,-143.36,-101.38,200.1,495.0,0.75688076,-159.0,550.0,0.8221226,-119.0,678.0,1.1225165,74.0,449.0,0.7138315,-180.0,635.0,0.86630285,-98.0,636.0,1.0512397,31.0,584.0,0.8639053,-92.0,440.0,0.6984127,-190.0,677.0,1.1245847,75.0
1,176.13,-143.36,-101.38,200.1,495.0,0.75688076,-159.0,551.0,0.82361734,-118.0,679.0,1.1241722,75.0,449.0,0.7138315,-180.0,635.0,0.86630285,-98.0,636.0,1.0512397,31.0,584.0,0.8639053,-92.0,440.0,0.6984127,-190.0,677.0,1.1245847,75.0
1,177.15,-147.46,-101.38,200.0,485.0,0.7415902,-169.0,534.0,0.79820627,-135.0,673.0,1.1142384,69.0,438.0,0.6963434,-191.0,620.0,0.845839,-113.0,628.0,1.0380166,23.0,579.0,0.85650885,-97.0,432.0,0.6857143,-198.0,667.0,1.1079735,65.0
1,177.15,-147.46,-101.38,200.0,483.0,0.7385321,-171.0,534.0,0.79820627,-135.0,673.0,1.1142384,69.0,438.0,0.6963434,-191.0,620.0,0.845839,-113.0,628.0,1.0380166,23.0,578.0,0.8550296,-98.0,432.0,0.6857143,-198.0,667.0,1.1079735,65.0
1,178.18,-144.38,-102.4,207.3,483.0,0.7385321,-171.0,534.0,0.79820627,-135.0,674.0,1.1158941,70.0,438.0,0.6963434,-191.0,620.0,0.845839,-113.0,629.0,1.0396694,24.0,578.0,0.8550296,-98.0,432.0,0.6857143,-198.0,667.0,1.1079735,65.0
2,180.22,-134.14,-112.64,200.5,621.0,0.9268657,-49.0,625.0,0.95858896,-27.0,660.0,1.0645162,40.0,603.0,0.92626727,-48.0,624.0,0.9555896,-29.0,596.0,1.1098696,59.0,581.0,0.9731993,-16.0,511.0,0.7730711,-150.0,635.0,0.9563253,-29.0
2,180.22,-135.17,-110.59,207.5,621.0,0.9268657,-49.0,625.0,0.95858896,-27.0,660.0,1.0645162,40.0,603.0,0.92626727,-48.0,624.0,0.9555896,-29.0,596.0,1.1098696,59.0,581.0,0.9731993,-16.0,511.0,0.7730711,-150.0,635.0,0.9563253,-29.0
2,180.22,-135.17,-110.59,207.5,621.0,0.9268657,-49.0,625.0,0.95858896,-27.0,660.0,1.0645162,40.0,603.0,0.92626727,-48.0,624.0,0.9555896,-29.0,596.0,1.1098696,59.0,578.0,0.9681742,-19.0,511.0,0.7730711,-150.0,635.0,0.9563253,-29.0
2,180.22,-135.17,-110.59,207.5,621.0,0.9268657,-49.0,625.0,0.95858896,-27.0,660.0,1.0645162,40.0,603.0,0.92626727,-48.0,625.0,0.95712095,-28.0,600.0,1.1173184,63.0,581.0,0.9731993,-16.0,511.0,0.7730711,-150.0,635.0,0.9563253,-29.0
2,181.25,-133.12,-110.59,207.6,622.0,0.9283582,-48.0,625.0,0.95858896,-27.0,663.0,1.0693549,43.0,602.0,0.9247312,-49.0,624.0,0.9555896,-29.0,602.0,1.1210428,65.0,583.0,0.9765494,-14.0,513.0,0.7760968,-148.0,635.0,0.9563253,-29.0
2,181.25,-133.12,-110.59,207.6,622.0,0.9283582,-48.0,624.0,0.9570552,-28.0,663.0,1.0693549,43.0,602.0,0.9247312,-49.0,624.0,0.9555896,-29.0,600.0,1.1173184,63.0,583.0,0.9765494,-14.0,512.0,0.77458394,-149.0,635.0,0.9563253,-29.0
2,180.22,-136.19,-107.52,201.0,623.0,0.92985076,-47.0,624.0,0.9570552,-28.0,663.0,1.0693549,43.0,602.0,0.9247312,-49.0,624.0,0.9555896,-29.0,601.0,1.1191807,64.0,583.0,0.9765494,-14.0,512.0,0.77458394,-149.0,635.0,0.9563253,-29.0
2,180.22,-136.19,-107.52,201.0,623.0,0.92985076,-47.0,624.0,0.9570552,-28.0,663.0,1.0693549,43.0,602.0,0.9247312,-49.0,624.0,0.9555896,-29.0,601.0,1.1191807,64.0,583.0,0.9765494,-14.0,512.0,0.77458394,-149.0,636.0,0.9578313,-28.0
2,181.25,-133.12,-109.57,201.0,624.0,0.93134326,-46.0,625.0,0.95858896,-27.0,663.0,1.0693549,43.0,604.0,0.9278034,-47.0,625.0,0.95712095,-28.0,602.0,1.1210428,65.0,585.0,0.9798995,-12.0,511.0,0.7730711,-150.0,636.0,0.9578313,-28.0
2,181.25,-133.12,-109.57,201.0,624.0,0.93134326,-46.0,627.0,0.96165645,-25.0,663.0,1.0693549,43.0,608.0,0.9339478,-43.0,627.0,0.96018374,-26.0,604.0,1.1247672,67.0,585.0,0.9798995,-12.0,513.0,0.7760968,-148.0,636.0,0.9578313,-28.0
2,180.22,-138.24,-107.52,205.7,624.0,0.93134326,-46.0,629.0,0.96472394,-23.0,664.0,1.0709678,44.0,608.0,0.9339478,-43.0,630.0,0.96477795,-23.0,604.0,1.1247672,67.0,585.0,0.9798995,-12.0,513.0,0.7760968,-148.0,638.0,0.9608434,-26.0
2,180.22,-138.24,-107.52,205.7,625.0,0.9328358,-45.0,629.0,0.96472394,-23.0,665.0,1.0725807,45.0,609.0,0.9354839,-42.0,632.0,0.96784073,-21.0,609.0,1.1340783,72.0,586.0,0.98157454,-11.0,515.0,0.77912253,-146.0,640.0,0.96385545,-24.0
2,180.22,-133.12,-112.64,205.8,626.0,0.9343284,-44.0,630.0,0.9662577,-22.0,667.0,1.0758065,47.0,609.0,0.9354839,-42.0,636.0,0.9739663,-17.0,609.0,1.1340783,72.0,586.0,0.98157454,-11.0,516.0,0.7806354,-145.0,640.0,0.96385545,-24.0
2,180.22,-133.12,-112.64,205.8,625.0,0.9328358,-45.0,630.0,0.9662577,-22.0,667.0,1.0758065,47.0,609.0,0.9354839,-42.0,632.0,0.96784073,-21.0,607.0,1.1303538,70.0,586.0,0.98157454,-11.0,516.0,0.7806354,-145.0,640.0,0.96385545,-24.0
2,181.25,-134.14,-111.62,201.4,625.0,0.9328358,-45.0,630.0,0.9662577,-22.0,667.0,1.0758065,47.0,608.0,0.9339478,-43.0,628.0,0.96171516,-25.0,607.0,1.1303538,70.0,586.0,0.98157454,-11.0,516.0,0.7806354,-145.0,640.0,0.96385545,-24.0
2,181.25,-134.14,-111.62,201.4,624.0,0.93134326,-46.0,630.0,0.9662577,-22.0,667.0,1.0758065,47.0,605.0,0.92933947,-46.0,628.0,0.96171516,-25.0,607.0,1.1303538,70.0,586.0,0.98157454,-11.0,516.0,0.7806354,-145.0,640.0,0.96385545,-24.0
2,181.25,-134.14,-111.62,201.4,624.0,0.93134326,-46.0,629.0,0.96472394,-23.0,667.0,1.0758065,47.0,605.0,0.92933947,-46.0,627.0,0.96018374,-26.0,605.0,1.1266295,68.0,585.0,0.9798995,-12.0,515.0,0.77912253,-146.0,640.0,0.96385545,-24.0
2,180.22,-136.19,-108.54,200.7,624.0,0.93134326,-46.0,629.0,0.96472394,-23.0,666.0,1.0741936,46.0,608.0,0.9339478,-43.0,631.0,0.96630937,-22.0,605.0,1.1266295,68.0,588.0,0.9849246,-9.0,513.0,0.7760968,-148.0,640.0,0.96385545,-24.0
2,180.22,-136.19,-108.54,200.7,624.0,0.93134326,-46.0,629.0,0.96472394,-23.0,666.0,1.0741936,46.0,608.0,0.9339478,-43.0,631.0,0.96630937,-22.0,605.0,1.1266295,68.0,588.0,0.9849246,-9.0,513.0,0.7760968,-148.0,640.0,0.96385545,-24.0
2,181.25,-137.22,-107.52,203.2,625.0,0.9328358,-45.0,630.0,0.9662577,-22.0,667.0,1.0758065,47.0,608.0,0.9339478,-43.0,632.0,0.96784073,-21.0,605.0,1.1266295,68.0,591.0,0.98994976,-6.0,513.0,0.7760968,-148.0,640.0,0.96385545,-24.0
2,181.25,-137.22,-107.52,203.2,625.0,0.9328358,-45.0,631.0,0.96779144,-21.0,667.0,1.0758065,47.0,608.0,0.9339478,-43.0,634.0,0.9709035,-19.0,605.0,1.1266295,68.0,591.0,0.98994976,-6.0,513.0,0.7760968,-148.0,640.0,0.96385545,-24.0
2,180.22,-137.22,-109.57,199.6,625.0,0.9328358,-45.0,631.0,0.96779144,-21.0,667.0,1.0758065,47.0,608.0,0.9339478,-43.0,634.0,0.9709035,-19.0,605.0,1.1266295,68.0,591.0,0.98994976,-6.0,513.0,0.7760968,-148.0,640.0,0.96385545,-24.0
2,180.22,-137.22,-109.57,199.6,627.0,0.9358209,-43.0,631.0,0.96779144,-21.0,667.0,1.0758065,47.0,608.0,0.9339478,-43.0,634.0,0.9709035,-19.0,605.0,1.1266295,68.0,592.0,0.9916248,-5.0,513.0,0.7760968,-148.0,640.0,0.96385545,-24.0
2,180.22,-135.17,-110.59,205.9,625.0,0.9328358,-45.0,627.0,0.96165645,-25.0,660.0,1.0645162,40.0,607.0,0.9324117,-44.0,624.0,0.9555896,-29.0,592.0,1.1024208,55.0,594.0,0.99497485,-3.0,506.0,0.7655068,-155.0,630.0,0.9487952,-34.0
2,180.22,-135.17,-110.59,205.9,625.0,0.9328358,-45.0,627.0,0.96165645,-25.0,661.0,1.0661291,41.0,607.0,0.9324117,-44.0,624.0,0.9555896,-29.0,592.0,1.1024208,55.0,595.0,0.9966499,-2.0,506.0,0.7655068,-155.0,630.0,0.9487952,-34.0
2,180.22,-136.19,-108.54,205.9,625.0,0.9328358,-45.0,627.0,0.96165645,-25.0,661.0,1.0661291,41.0,607.0,0.9324117,-44.0,624.0,0.9555896,-29.0,592.0,1.1024208,55.0,595.0,0.9966499,-2.0,506.0,0.7655068,-155.0,630.0,0.9487952,-34.0
2,180.22,-136.19,-108.54,205.9,624.0,0.93134326,-46.0,625.0,0.95858896,-27.0,659.0,1.0629033,39.0,607.0,0.9324117,-44.0,625.0,0.95712095,-28.0,589.0,1.0968343,52.0,596.0,0.99832493,-1.0,507.0,0.7670197,-154.0,625.0,0.94126505,-39.0
2,181.25,-134.14,-110.59,201.9,623.0,0.92985076,-47.0,625.0,0.95858896,-27.0,659.0,1.0629033,39.0,607.0,0.9324117,-44.0,624.0,0.9555896,-29.0,589.0,1.0968343,52.0,595.0,0.9966499,-2.0,503.0,0.7609682,-158.0,625.0,0.94126505,-39.0
2,181.25,-134.14,-110.59,201.9,622.0,0.9283582,-48.0,623.0,0.95552146,-29.0,659.0,1.0629033,39.0,605.0,0.92933947,-46.0,623.0,0.9540582,-30.0,587.0,1.0931098,50.0,594.0,0.99497485,-3.0,499.0,0.7549168,-162.0,624.0,0.939759,-40.0
2,180.22,-134.14,-112.64,200.0,622.0,0.9283582,-48.0,623.0,0.95552146,-29.0,659.0,1.0629033,39.0,605.0,0.92933947,-46.0,622.0,0.9525268,-31.0,586.0,1.0912477,49.0,594.0,0.99497485,-3.0,499.0,0.7549168,-162.0,623.0,0.938253,-41.0
2,180.22,-134.14,-112.64,200.0,620.0,0.92537314,-50.0,621.0,0.952454,-31.0,657.0,1.0596774,37.0,603.0,0.92626727,-48.0,620.0,0.949464,-33.0,586.0,1.0912477,49.0,594.0,0.99497485,-3.0,499.0,0.7549168,-162.0,623.0,0.938253,-41.0
2,180.22,-134.14,-112.64,200.0,621.0,0.9268657,-49.0,623.0,0.95552146,-29.0,658.0,1.0612903,38.0,605.0,0.92933947,-46.0,622.0,0.9525268,-31.0,586.0,1.0912477,49.0,594.0,0.99497485,-3.0,500.0,0.7564297,-161.0,623.0,0.938253,-41.0
2,179.2,-136.19,-110.59,204.2,623.0,0.92985076,-47.0,623.0,0.95552146,-29.0,654.0,1.0548387,34.0,606.0,0.9308756,-45.0,620.0,0.949464,-33.0,581.0,1.0819367,44.0,596.0,0.99832493,-1.0,499.0,0.7549168,-162.0,623.0,0.938253,-41.0
2,179.2,-136.19,-110.59,204.2,621.0,0.9268657,-49.0,623.0,0.95552146,-29.0,653.0,1.0532258,33.0,606.0,0.9308756,-45.0,620.0,0.949464,-33.0,581.0,1.0819367,44.0,594.0,0.99497485,-3.0,499.0,0.7549168,-162.0,623.0,0.938253,-41.0
2,179.2,-136.19,-110.59,204.2,621.0,0.9268657,-49.0,623.0,0.95552146,-29.0,653.0,1.0532258,33.0,605.0,0.92933947,-46.0,620.0,0.949464,-33.0,581.0,1.0819367,44.0,594.0,0.99497485,-3.0,499.0,0.7549168,-162.0,622.0,0.936747,-42.0
2,180.22,-134.14,-112.64,206.4,620.0,0.92537314,-50.0,622.0,0.9539877,-30.0,652.0,1.0516129,32.0,605.0,0.92933947,-46.0,617.0,0.9448698,-36.0,578.0,1.0763501,41.0,594.0,0.99497485,-3.0,498.0,0.75340396,-163.0,620.0,0.93373495,-44.0
2,180.22,-134.14,-112.64,206.4,620.0,0.92537314,-50.0,620.0,0.9509202,-32.0,652.0,1.0516129,32.0,605.0,0.92933947,-46.0,617.0,0.9448698,-36.0,577.0,1.0744879,40.0,594.0,0.99497485,-3.0,498.0,0.75340396,-163.0,619.0,0.9322289,-45.0
2,179.2,-135.17,-113.66,204.6,620.0,0.92537314,-50.0,620.0,0.9509202,-32.0,652.0,1.0516129,32.0,605.0,0.92933947,-46.0,617.0,0.9448698,-36.0,577.0,1.0744879,40.0,594.0,0.99497485,-3.0,498.0,0.75340396,-163.0,619.0,0.9322289,-45.0
2,179.2,-135.17,-113.66,204.6,620.0,0.92537314,-50.0,620.0,0.9509202,-32.0,652.0,1.0516129,32.0,605.0,0.92933947,-46.0,617.0,0.9448698,-36.0,577.0,1.0744879,40.0,594.0,0.99497485,-3.0,498.0,0.75340396,-163.0,619.0,0.9322289,-45.0
2,181.25,-132.1,-111.62,206.8,620.0,0.92537314,-50.0,620.0,0.9509202,-32.0,652.0,1.0516129,32.0,606.0,0.9308756,-45.0,617.0,0.9448698,-36.0,577.0,1.0744879,40.0,594.0,0.99497485,-3.0,498.0,0.75340396,-163.0,619.0,0.9322289,-45.0
2,181.25,-132.1,-111.62,206.8,620.0,0.92537314,-50.0,620.0,0.9509202,-32.0,652.0,1.0516129,32.0,606.0,0.9308756,-45.0,617.0,0.9448698,-36.0,578.0,1.0763501,41.0,594.0,0.99497485,-3.0,498.0,0.75340396,-163.0,619.0,0.9322289,-45.0
2,181.25,-133.12,-111.62,204.1,619.0,0.9238806,-51.0,621.0,0.952454,-31.0,653.0,1.0532258,33.0,605.0,0.92933947,-46.0,615.0,0.94180703,-38.0,581.0,1.0819367,44.0,595.0,0.9966499,-2.0,497.0,0.7518911,-164.0,619.0,0.9322289,-45.0
2,181.25,-133.12,-111.62,204.1,619.0,0.9238806,-51.0,621.0,0.952454,-31.0,649.0,1.0467741,29.0,604.0,0.9278034,-47.0,615.0,0.94180703,-38.0,577.0,1.0744879,40.0,594.0,0.99497485,-3.0,497.0,0.7518911,-164.0,617.0,0.92921686,-47.0
2,180.22,-136.19,-109.57,199.1,619.0,0.9238806,-51.0,620.0,0.9509202,-32.0,649.0,1.0467741,29.0,603.0,0.92626727,-48.0,614.0,0.94027567,-39.0,577.0,1.0744879,40.0,593.0,0.99329984,-4.0,494.0,0.7473525,-167.0,616.0,0.92771083,-48.0
2,180.22,-136.19,-109.57,199.1,619.0,0.9238806,-51.0,620.0,0.9509202,-32.0,649.0,1.0467741,29.0,603.0,0.92626727,-48.0,612.0,0.9372129,-41.0,578.0,1.0763501,41.0,593.0,0.99329984,-4.0,494.0,0.7473525,-167.0,617.0,0.92921686,-47.0
2,180.22,-132.1,-111.62,200.5,616.0,0.91940296,-54.0,616.0,0.9447853,-36.0,649.0,1.0467741,29.0,603.0,0.92626727,-48.0,612.0,0.9372129,-41.0,577.0,1.0744879,40.0,593.0,0.99329984,-4.0,491.0,0.74281394,-170.0,615.0,0.9262048,-49.0
2,180.22,-132.1,-111.62,200.5,616.0,0.91940296,-54.0,614.0,0.9417178,-38.0,647.0,1.0435483,27.0,603.0,0.92626727,-48.0,612.0,0.9372129,-41.0,575.0,1.0707635,38.0,591.0,0.98994976,-6.0,491.0,0.74281394,-170.0,615.0,0.9262048,-49.0
2,179.2,-134.14,-110.59,199.9,616.0,0.91940296,-54.0,614.0,0.9417178,-38.0,647.0,1.0435483,27.0,602.0,0.9247312,-49.0,612.0,0.9372129,-41.0,575.0,1.0707635,38.0,590.0,0.9882747,-7.0,491.0,0.74281394,-170.0,615.0,0.9262048,-49.0
2,179.2,-134.14,-110.59,199.9,616.0,0.91940296,-54.0,614.0,0.9417178,-38.0,647.0,1.0435483,27.0,601.0,0.92319506,-50.0,612.0,0.9372129,-41.0,575.0,1.0707635,38.0,590.0,0.9882747,-7.0,491.0,0.74281394,-170.0,615.0,0.9262048,-49.0
2,180.22,-135.17,-112.64,201.6,618.0,0.9223881,-52.0,616.0,0.9447853,-36.0,647.0,1.0435483,27.0,602.0,0.9247312,-49.0,612.0,0.9372129,-41.0,577.0,1.0744879,40.0,591.0,0.98994976,-6.0,493.0,0.74583966,-168.0,616.0,0.92771083,-48.0
