SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0793036,41.0,0.53996104,-236.0,1.1325967,72.0,1.0716612,44.0,0.8662316,-82.0,1.1071428,69.0,1.0628465,34.0,1.137255,77.0,1.0232558,13.0,U3_F3_p15_r45
1.0812379,42.0,0.53996104,-236.0,1.1344383,73.0,1.0749185,46.0,0.86786294,-81.0,1.1071428,69.0,1.0628465,34.0,1.1390375,78.0,1.0232558,13.0,U3_F3_p15_r45
1.0793036,41.0,0.53606236,-238.0,1.1325967,72.0,1.0749185,46.0,0.86786294,-81.0,1.1086956,70.0,1.0665435,36.0,1.1390375,78.0,1.0214669,12.0,U3_F3_p15_r45
1.0793036,41.0,0.53411305,-239.0,1.1325967,72.0,1.0716612,44.0,0.86786294,-81.0,1.1086956,70.0,1.0609982,33.0,1.1390375,78.0,1.0214669,12.0,U3_F3_p15_r45
1.0793036,41.0,0.53411305,-239.0,1.1307551,71.0,1.0716612,44.0,0.86786294,-81.0,1.1086956,70.0,1.0609982,33.0,1.1390375,78.0,1.0214669,12.0,U3_F3_p15_r45
1.0793036,41.0,0.53411305,-239.0,1.1307551,71.0,1.0700326,43.0,0.86786294,-81.0,1.1086956,70.0,1.0609982,33.0,1.1390375,78.0,1.0214669,12.0,U3_F3_p15_r45
1.0793036,41.0,0.53411305,-239.0,1.1307551,71.0,1.068404,42.0,0.8662316,-82.0,1.1086956,70.0,1.0609982,33.0,1.137255,77.0,1.0214669,12.0,U3_F3_p15_r45
1.0793036,41.0,0.53411305,-239.0,1.1325967,72.0,1.0700326,43.0,0.86786294,-81.0,1.1086956,70.0,1.064695,35.0,1.1390375,78.0,1.0214669,12.0,U3_F3_p15_r45
1.0851064,44.0,0.53606236,-238.0,1.13628,74.0,1.0700326,43.0,0.8694943,-80.0,1.1086956,70.0,1.064695,35.0,1.1390375,78.0,1.0250447,14.0,U3_F3_p15_r45
1.0851064,44.0,0.54191035,-235.0,1.13628,74.0,1.0700326,43.0,0.8694943,-80.0,1.1118013,72.0,1.0665435,36.0,1.1408199,79.0,1.0250447,14.0,U3_F3_p15_r45
1.0851064,44.0,0.54191035,-235.0,1.1381216,75.0,1.0716612,44.0,0.8694943,-80.0,1.1118013,72.0,1.0665435,36.0,1.1408199,79.0,1.0250447,14.0,U3_F3_p15_r45
1.0831722,43.0,0.53801167,-237.0,1.13628,74.0,1.0716612,44.0,0.8743883,-77.0,1.1133541,73.0,1.0665435,36.0,1.1426024,80.0,1.0250447,14.0,U3_F3_p15_r45
1.0831722,43.0,0.53801167,-237.0,1.13628,74.0,1.0700326,43.0,0.8743883,-77.0,1.1133541,73.0,1.0665435,36.0,1.1408199,79.0,1.0250447,14.0,U3_F3_p15_r45
1.0831722,43.0,0.53801167,-237.0,1.13628,74.0,1.0700326,43.0,0.8743883,-77.0,1.1086956,70.0,1.0665435,36.0,1.1390375,78.0,1.0250447,14.0,U3_F3_p15_r45
1.0831722,43.0,0.53801167,-237.0,1.1344383,73.0,1.0700326,43.0,0.8743883,-77.0,1.1086956,70.0,1.064695,35.0,1.1390375,78.0,1.0250447,14.0,U3_F3_p15_r45
1.0793036,41.0,0.53801167,-237.0,1.1344383,73.0,1.0700326,43.0,0.8743883,-77.0,1.1086956,70.0,1.064695,35.0,1.137255,77.0,1.0250447,14.0,U3_F3_p15_r45
1.0793036,41.0,0.53801167,-237.0,1.13628,74.0,1.0716612,44.0,0.8743883,-77.0,1.1133541,73.0,1.064695,35.0,1.1390375,78.0,1.0250447,14.0,U3_F3_p15_r45
1.0831722,43.0,0.53996104,-236.0,1.13628,74.0,1.0716612,44.0,0.8743883,-77.0,1.1149068,74.0,1.0665435,36.0,1.1390375,78.0,1.0250447,14.0,U3_F3_p15_r45
1.0831722,43.0,0.53996104,-236.0,1.13628,74.0,1.0716612,44.0,0.8743883,-77.0,1.1149068,74.0,1.0702403,38.0,1.1390375,78.0,1.0268337,15.0,U3_F3_p15_r45
1.0831722,43.0,0.53996104,-236.0,1.13628,74.0,1.0716612,44.0,0.8743883,-77.0,1.1149068,74.0,1.0702403,38.0,1.1408199,79.0,1.0286225,16.0,U3_F3_p15_r45
