SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0154738,8.0,0.6023392,-204.0,1.0902394,49.0,1.0081433,5.0,0.776509,-137.0,1.0496894,32.0,1.0536045,29.0,1.0980393,55.0,0.9570662,-24.0,U3_F4_p15_r45
1.0154738,8.0,0.6062378,-202.0,1.0920811,50.0,1.0065147,4.0,0.776509,-137.0,1.0496894,32.0,1.0536045,29.0,1.0998218,56.0,0.95527726,-25.0,U3_F4_p15_r45
1.0154738,8.0,0.6062378,-202.0,1.0902394,49.0,1.0065147,4.0,0.77324635,-139.0,1.0496894,32.0,1.0536045,29.0,1.0944742,53.0,0.95527726,-25.0,U3_F4_p15_r45
1.0116054,6.0,0.6062378,-202.0,1.0883977,48.0,1.0065147,4.0,0.77324635,-139.0,1.0465839,30.0,1.0536045,29.0,1.0944742,53.0,0.95527726,-25.0,U3_F4_p15_r45
1.0116054,6.0,0.6062378,-202.0,1.0883977,48.0,1.0065147,4.0,0.77324635,-139.0,1.0465839,30.0,1.051756,28.0,1.0944742,53.0,0.95527726,-25.0,U3_F4_p15_r45
1.0116054,6.0,0.6062378,-202.0,1.0883977,48.0,1.0065147,4.0,0.7699837,-141.0,1.0465839,30.0,1.051756,28.0,1.0926917,52.0,0.95527726,-25.0,U3_F4_p15_r45
1.0135397,7.0,0.6062378,-202.0,1.0883977,48.0,1.0065147,4.0,0.77324635,-139.0,1.0496894,32.0,1.051756,28.0,1.0944742,53.0,0.95527726,-25.0,U3_F4_p15_r45
1.0135397,7.0,0.6062378,-202.0,1.0883977,48.0,1.0065147,4.0,0.77324635,-139.0,1.0496894,32.0,1.051756,28.0,1.0944742,53.0,0.95527726,-25.0,U3_F4_p15_r45
1.0135397,7.0,0.6062378,-202.0,1.0883977,48.0,1.0065147,4.0,0.77324635,-139.0,1.0496894,32.0,1.0536045,29.0,1.0944742,53.0,0.95527726,-25.0,U3_F4_p15_r45
1.0154738,8.0,0.6062378,-202.0,1.0883977,48.0,1.0065147,4.0,0.77324635,-139.0,1.0496894,32.0,1.0536045,29.0,1.0962567,54.0,0.95527726,-25.0,U3_F4_p15_r45
1.0154738,8.0,0.6042885,-203.0,1.0883977,48.0,1.0065147,4.0,0.7699837,-141.0,1.0465839,30.0,1.0536045,29.0,1.0962567,54.0,0.95527726,-25.0,U3_F4_p15_r45
1.0135397,7.0,0.6042885,-203.0,1.0865562,47.0,1.0065147,4.0,0.7699837,-141.0,1.0465839,30.0,1.0536045,29.0,1.0944742,53.0,0.95527726,-25.0,U3_F4_p15_r45
1.0096712,5.0,0.6042885,-203.0,1.0865562,47.0,1.0032573,2.0,0.7699837,-141.0,1.0465839,30.0,1.0536045,29.0,1.0944742,53.0,0.95527726,-25.0,U3_F4_p15_r45
1.0096712,5.0,0.6023392,-204.0,1.0865562,47.0,1.0032573,2.0,0.7699837,-141.0,1.0465839,30.0,1.0536045,29.0,1.0926917,52.0,0.95527726,-25.0,U3_F4_p15_r45
1.0135397,7.0,0.6042885,-203.0,1.0865562,47.0,1.004886,3.0,0.771615,-140.0,1.0481366,31.0,1.0536045,29.0,1.0926917,52.0,0.95527726,-25.0,U3_F4_p15_r45
1.0154738,8.0,0.6042885,-203.0,1.0865562,47.0,1.004886,3.0,0.771615,-140.0,1.0481366,31.0,1.0536045,29.0,1.0944742,53.0,0.95527726,-25.0,U3_F4_p15_r45
1.0154738,8.0,0.6042885,-203.0,1.0883977,48.0,1.0065147,4.0,0.771615,-140.0,1.0481366,31.0,1.0536045,29.0,1.0962567,54.0,0.95527726,-25.0,U3_F4_p15_r45
1.0135397,7.0,0.5906433,-210.0,1.0902394,49.0,1.0032573,2.0,0.771615,-140.0,1.0481366,31.0,1.0609982,33.0,1.0926917,52.0,0.9570662,-24.0,U3_F4_p15_r45
1.0135397,7.0,0.5906433,-210.0,1.0902394,49.0,1.0032573,2.0,0.771615,-140.0,1.0481366,31.0,1.0609982,33.0,1.0944742,53.0,0.9570662,-24.0,U3_F4_p15_r45
1.0116054,6.0,0.58674467,-212.0,1.0883977,48.0,1.004886,3.0,0.7699837,-141.0,1.0496894,32.0,1.0609982,33.0,1.0926917,52.0,0.9570662,-24.0,U3_F4_p15_r45
