SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.074367,47.0,0.95667243,-25.0,1.0365853,21.0,1.0087591,6.0,0.8742633,-64.0,0.95993835,-26.0,0.9832496,-10.0,1.137457,80.0,1.0278515,21.0,U3_F4_p45_r45
1.074367,47.0,0.95493937,-26.0,1.0365853,21.0,1.0058395,4.0,0.8742633,-64.0,0.9568567,-28.0,0.98157454,-11.0,1.1340206,78.0,1.0265251,20.0,U3_F4_p45_r45
1.074367,47.0,0.95320624,-27.0,1.0313588,18.0,1.0058395,4.0,0.8742633,-64.0,0.9568567,-28.0,0.98157454,-11.0,1.1323024,77.0,1.0265251,20.0,U3_F4_p45_r45
1.074367,47.0,0.95320624,-27.0,1.0313588,18.0,1.0058395,4.0,0.8742633,-64.0,0.9553159,-29.0,0.97822446,-13.0,1.1323024,77.0,1.0251989,19.0,U3_F4_p45_r45
1.0727848,46.0,0.95320624,-27.0,1.0313588,18.0,1.0043795,3.0,0.8742633,-64.0,0.9553159,-29.0,0.9765494,-14.0,1.1323024,77.0,1.0251989,19.0,U3_F4_p45_r45
1.0727848,46.0,0.95320624,-27.0,1.0313588,18.0,1.0043795,3.0,0.8742633,-64.0,0.9553159,-29.0,0.9765494,-14.0,1.1305842,76.0,1.0251989,19.0,U3_F4_p45_r45
1.0727848,46.0,0.95320624,-27.0,1.0348432,20.0,1.0058395,4.0,0.8821218,-60.0,0.9568567,-28.0,0.9765494,-14.0,1.1323024,77.0,1.0251989,19.0,U3_F4_p45_r45
1.0727848,46.0,0.95320624,-27.0,1.0365853,21.0,1.0058395,4.0,0.8821218,-60.0,0.95993835,-26.0,0.9765494,-14.0,1.1323024,77.0,1.0265251,20.0,U3_F4_p45_r45
1.0727848,46.0,0.95320624,-27.0,1.0365853,21.0,1.0058395,4.0,0.8821218,-60.0,0.95993835,-26.0,0.9765494,-14.0,1.1323024,77.0,1.0265251,20.0,U3_F4_p45_r45
1.074367,47.0,0.95320624,-27.0,1.0365853,21.0,1.0072993,5.0,0.8821218,-60.0,0.95993835,-26.0,0.9765494,-14.0,1.1340206,78.0,1.0265251,20.0,U3_F4_p45_r45
1.0727848,46.0,0.95320624,-27.0,1.0365853,21.0,1.0058395,4.0,0.8762279,-63.0,0.95993835,-26.0,0.9748744,-15.0,1.1323024,77.0,1.0265251,20.0,U3_F4_p45_r45
1.0712025,45.0,0.95320624,-27.0,1.0365853,21.0,1.0043795,3.0,0.8722986,-65.0,0.95993835,-26.0,0.9731993,-16.0,1.1305842,76.0,1.0225464,17.0,U3_F4_p45_r45
1.0712025,45.0,0.9514731,-28.0,1.0348432,20.0,1.0043795,3.0,0.87033397,-66.0,0.9568567,-28.0,0.9715243,-17.0,1.128866,75.0,1.0225464,17.0,U3_F4_p45_r45
1.074367,47.0,0.95320624,-27.0,1.0348432,20.0,1.0058395,4.0,0.8742633,-64.0,0.9583975,-27.0,0.9715243,-17.0,1.1323024,77.0,1.0225464,17.0,U3_F4_p45_r45
1.074367,47.0,0.94974005,-29.0,1.0348432,20.0,1.0058395,4.0,0.8742633,-64.0,0.9583975,-27.0,0.9715243,-17.0,1.1323024,77.0,1.0225464,17.0,U3_F4_p45_r45
1.074367,47.0,0.95320624,-27.0,1.0348432,20.0,1.0058395,4.0,0.8742633,-64.0,0.9614792,-25.0,0.9731993,-16.0,1.1323024,77.0,1.0251989,19.0,U3_F4_p45_r45
1.074367,47.0,0.95320624,-27.0,1.0348432,20.0,1.0058395,4.0,0.8742633,-64.0,0.9614792,-25.0,0.9731993,-16.0,1.1323024,77.0,1.0251989,19.0,U3_F4_p45_r45
