SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6791444,-180.0,0.8777589,-72.0,1.205414,129.0,0.8781302,-73.0,1.4137931,288.0,1.484375,310.0,1.1341991,62.0,1.1036469,54.0,1.5119267,279.0,U3_F2_p15_r0
0.6791444,-180.0,0.8777589,-72.0,1.205414,129.0,0.8764608,-74.0,1.4137931,288.0,1.484375,310.0,1.1341991,62.0,1.1036469,54.0,1.5100918,278.0,U3_F2_p15_r0
0.67736185,-181.0,0.8777589,-72.0,1.205414,129.0,0.8764608,-74.0,1.4109195,286.0,1.484375,310.0,1.1341991,62.0,1.1036469,54.0,1.5100918,278.0,U3_F2_p15_r0
0.67736185,-181.0,0.8777589,-72.0,1.205414,129.0,0.8764608,-74.0,1.4109195,286.0,1.484375,310.0,1.1341991,62.0,1.1036469,54.0,1.5082569,277.0,U3_F2_p15_r0
0.67736185,-181.0,0.8777589,-72.0,1.2038217,128.0,0.8764608,-74.0,1.4109195,286.0,1.484375,310.0,1.1341991,62.0,1.1036469,54.0,1.5082569,277.0,U3_F2_p15_r0
0.67736185,-181.0,0.8794567,-71.0,1.205414,129.0,0.8781302,-73.0,1.4109195,286.0,1.484375,310.0,1.1341991,62.0,1.1036469,54.0,1.5082569,277.0,U3_F2_p15_r0
0.67736185,-181.0,0.8794567,-71.0,1.205414,129.0,0.8781302,-73.0,1.4109195,286.0,1.484375,310.0,1.1341991,62.0,1.1074857,56.0,1.5082569,277.0,U3_F2_p15_r0
0.6791444,-180.0,0.8811545,-70.0,1.205414,129.0,0.87979966,-72.0,1.4109195,286.0,1.484375,310.0,1.1363636,63.0,1.1074857,56.0,1.5100918,278.0,U3_F2_p15_r0
0.6809269,-179.0,0.8828523,-69.0,1.205414,129.0,0.87979966,-72.0,1.4123564,287.0,1.484375,310.0,1.1363636,63.0,1.109405,57.0,1.5100918,278.0,U3_F2_p15_r0
0.6809269,-179.0,0.8828523,-69.0,1.2070063,130.0,0.8781302,-73.0,1.4137931,288.0,1.4859375,311.0,1.1363636,63.0,1.1074857,56.0,1.5119267,279.0,U3_F2_p15_r0
0.6809269,-179.0,0.8828523,-69.0,1.2070063,130.0,0.8781302,-73.0,1.4137931,288.0,1.4859375,311.0,1.1363636,63.0,1.1036469,54.0,1.5119267,279.0,U3_F2_p15_r0
0.67736185,-181.0,0.8828523,-69.0,1.205414,129.0,0.8781302,-73.0,1.4137931,288.0,1.484375,310.0,1.1363636,63.0,1.1036469,54.0,1.5100918,278.0,U3_F2_p15_r0
0.67736185,-181.0,0.8828523,-69.0,1.205414,129.0,0.8781302,-73.0,1.4137931,288.0,1.4859375,311.0,1.1363636,63.0,1.1036469,54.0,1.5100918,278.0,U3_F2_p15_r0
0.67736185,-181.0,0.88794565,-66.0,1.205414,129.0,0.8781302,-73.0,1.4152299,289.0,1.4859375,311.0,1.1385281,64.0,1.1036469,54.0,1.5119267,279.0,U3_F2_p15_r0
0.6791444,-180.0,0.8896435,-65.0,1.205414,129.0,0.8781302,-73.0,1.4152299,289.0,1.4890625,313.0,1.1385281,64.0,1.1055663,55.0,1.5119267,279.0,U3_F2_p15_r0
0.6684492,-186.0,0.92020375,-47.0,1.205414,129.0,0.86644405,-80.0,1.4051725,282.0,1.48125,308.0,1.1320347,61.0,1.1055663,55.0,1.5100918,278.0,U3_F2_p15_r0
0.6684492,-186.0,0.91511035,-50.0,1.205414,129.0,0.8631052,-82.0,1.4037356,281.0,1.48125,308.0,1.1320347,61.0,1.1055663,55.0,1.5100918,278.0,U3_F2_p15_r0
0.6684492,-186.0,0.91511035,-50.0,1.205414,129.0,0.8631052,-82.0,1.4037356,281.0,1.48125,308.0,1.1320347,61.0,1.1055663,55.0,1.5100918,278.0,U3_F2_p15_r0
