SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0126582,8.0,0.9098787,-52.0,0.9965157,-2.0,0.96642333,-23.0,0.8172888,-93.0,0.9244992,-49.0,0.92294806,-46.0,1.0652921,38.0,1.0,0.0,U3_F2_p45_r45
1.0126582,8.0,0.9116118,-51.0,1.0,0.0,0.96934307,-21.0,0.81925344,-92.0,0.9244992,-49.0,0.92294806,-46.0,1.0652921,38.0,1.0,0.0,U3_F2_p45_r45
1.0126582,8.0,0.91334486,-50.0,1.0,0.0,0.96934307,-21.0,0.81925344,-92.0,0.9244992,-49.0,0.92462313,-45.0,1.0670103,39.0,1.0,0.0,U3_F2_p45_r45
1.0142405,9.0,0.91334486,-50.0,1.0017421,1.0,0.96934307,-21.0,0.8212181,-91.0,0.9244992,-49.0,0.92629814,-44.0,1.0670103,39.0,1.0,0.0,U3_F2_p45_r45
1.0142405,9.0,0.915078,-49.0,1.0034844,2.0,0.9708029,-20.0,0.82514733,-89.0,0.9244992,-49.0,0.92629814,-44.0,1.0687286,40.0,1.0,0.0,U3_F2_p45_r45
1.0158228,10.0,0.9168111,-48.0,1.0052265,3.0,0.9722628,-19.0,0.8212181,-91.0,0.9244992,-49.0,0.9279732,-43.0,1.0670103,39.0,1.0013262,1.0,U3_F2_p45_r45
1.0158228,10.0,0.915078,-49.0,1.0017421,1.0,0.9708029,-20.0,0.8212181,-91.0,0.91987675,-52.0,0.9279732,-43.0,1.0670103,39.0,1.0,0.0,U3_F2_p45_r45
1.0158228,10.0,0.915078,-49.0,1.0017421,1.0,0.96934307,-21.0,0.8212181,-91.0,0.91987675,-52.0,0.92629814,-44.0,1.0670103,39.0,1.0,0.0,U3_F2_p45_r45
1.0142405,9.0,0.915078,-49.0,1.0017421,1.0,0.96934307,-21.0,0.8212181,-91.0,0.91987675,-52.0,0.92629814,-44.0,1.0670103,39.0,1.0,0.0,U3_F2_p45_r45
1.0142405,9.0,0.91334486,-50.0,1.0017421,1.0,0.96934307,-21.0,0.8212181,-91.0,0.91987675,-52.0,0.92629814,-44.0,1.0670103,39.0,0.99867374,-1.0,U3_F2_p45_r45
1.0158228,10.0,0.915078,-49.0,1.0052265,3.0,0.96934307,-21.0,0.82514733,-89.0,0.91987675,-52.0,0.9279732,-43.0,1.0687286,40.0,1.0,0.0,U3_F2_p45_r45
1.0189873,12.0,0.9168111,-48.0,1.0052265,3.0,0.96934307,-21.0,0.82711196,-88.0,0.9214176,-51.0,0.9313233,-41.0,1.0704467,41.0,1.0,0.0,U3_F2_p45_r45
1.022152,14.0,0.9168111,-48.0,1.0052265,3.0,0.96934307,-21.0,0.8310413,-86.0,0.9244992,-49.0,0.93634844,-38.0,1.0721649,42.0,1.0,0.0,U3_F2_p45_r45
1.022152,14.0,0.9185442,-47.0,1.0052265,3.0,0.9708029,-20.0,0.8310413,-86.0,0.92604005,-48.0,0.93802345,-37.0,1.0773196,45.0,1.0013262,1.0,U3_F2_p45_r45
1.022152,14.0,0.9185442,-47.0,1.0087107,5.0,0.96934307,-21.0,0.8330059,-85.0,0.9275809,-47.0,0.93634844,-38.0,1.0773196,45.0,1.0026525,2.0,U3_F2_p45_r45
1.022152,14.0,0.9168111,-48.0,1.0069686,4.0,0.96934307,-21.0,0.8310413,-86.0,0.9275809,-47.0,0.93634844,-38.0,1.0738832,43.0,1.0013262,1.0,U3_F2_p45_r45
1.022152,14.0,0.9168111,-48.0,1.0052265,3.0,0.96934307,-21.0,0.8310413,-86.0,0.9244992,-49.0,0.93634844,-38.0,1.0738832,43.0,1.0013262,1.0,U3_F2_p45_r45
