SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.4022801,247.0,0.99636364,-2.0,1.0730435,42.0,1.0170575,8.0,1.2296015,121.0,1.1290909,71.0,0.5267296,-301.0,0.9705882,-19.0,0.8453453,-103.0,U3_F5_p90_r0
1.4022801,247.0,0.99636364,-2.0,1.0730435,42.0,1.0170575,8.0,1.2296015,121.0,1.1272727,70.0,0.5267296,-301.0,0.9705882,-19.0,0.8438438,-104.0,U3_F5_p90_r0
1.4022801,247.0,0.99636364,-2.0,1.0730435,42.0,1.0170575,8.0,1.2314991,122.0,1.1272727,70.0,0.5267296,-301.0,0.9705882,-19.0,0.8453453,-103.0,U3_F5_p90_r0
1.4022801,247.0,0.99636364,-2.0,1.0730435,42.0,1.0170575,8.0,1.2333965,123.0,1.1272727,70.0,0.5267296,-301.0,0.9705882,-19.0,0.8453453,-103.0,U3_F5_p90_r0
1.4022801,247.0,0.99636364,-2.0,1.0765218,44.0,1.0170575,8.0,1.2333965,123.0,1.1272727,70.0,0.5267296,-301.0,0.9705882,-19.0,0.8453453,-103.0,U3_F5_p90_r0
1.4039088,248.0,0.99636364,-2.0,1.0765218,44.0,1.0170575,8.0,1.2333965,123.0,1.1272727,70.0,0.5267296,-301.0,0.9705882,-19.0,0.8453453,-103.0,U3_F5_p90_r0
1.4022801,247.0,0.99636364,-2.0,1.0782609,45.0,1.010661,5.0,1.2333965,123.0,1.1236364,68.0,0.5298742,-299.0,0.9721362,-18.0,0.8423423,-105.0,U3_F5_p90_r0
1.4006515,246.0,0.99454546,-3.0,1.0765218,44.0,1.010661,5.0,1.2333965,123.0,1.1236364,68.0,0.5267296,-301.0,0.9705882,-19.0,0.8408408,-106.0,U3_F5_p90_r0
1.4006515,246.0,0.9927273,-4.0,1.0765218,44.0,1.010661,5.0,1.2296015,121.0,1.1218182,67.0,0.5267296,-301.0,0.9690403,-20.0,0.8408408,-106.0,U3_F5_p90_r0
1.3990228,245.0,0.9909091,-5.0,1.0747826,43.0,1.010661,5.0,1.2296015,121.0,1.12,66.0,0.5267296,-301.0,0.9690403,-20.0,0.8393393,-107.0,U3_F5_p90_r0
1.4022801,247.0,1.0018182,1.0,1.0730435,42.0,1.010661,5.0,1.2352941,124.0,1.12,66.0,0.5188679,-306.0,0.9659443,-22.0,0.8393393,-107.0,U3_F5_p90_r0
1.4039088,248.0,1.0018182,1.0,1.0747826,43.0,1.010661,5.0,1.2352941,124.0,1.1218182,67.0,0.5188679,-306.0,0.9659443,-22.0,0.8393393,-107.0,U3_F5_p90_r0
1.4201955,258.0,1.0018182,1.0,1.067826,39.0,1.0085288,4.0,1.2428843,128.0,1.1090909,60.0,0.48427674,-328.0,0.95046437,-32.0,0.8303303,-113.0,U3_F5_p90_r0
1.4169381,256.0,0.9981818,-1.0,1.0626087,36.0,1.0085288,4.0,1.2428843,128.0,1.1072727,59.0,0.47955975,-331.0,0.94582045,-35.0,0.8318318,-112.0,U3_F5_p90_r0
1.4153094,255.0,0.9981818,-1.0,1.0608696,35.0,1.0085288,4.0,1.2428843,128.0,1.1072727,59.0,0.4779874,-332.0,0.94272447,-37.0,0.8303303,-113.0,U3_F5_p90_r0
1.4153094,255.0,0.99636364,-2.0,1.0556521,32.0,1.0085288,4.0,1.2428843,128.0,1.1054546,58.0,0.4764151,-333.0,0.9411765,-38.0,0.8288288,-114.0,U3_F5_p90_r0
1.4153094,255.0,0.99636364,-2.0,1.0556521,32.0,1.0063965,3.0,1.2409867,127.0,1.1054546,58.0,0.4764151,-333.0,0.9396285,-39.0,0.8288288,-114.0,U3_F5_p90_r0
1.4153094,255.0,0.99636364,-2.0,1.053913,31.0,1.0063965,3.0,1.2409867,127.0,1.1018182,56.0,0.4764151,-333.0,0.9396285,-39.0,0.8288288,-114.0,U3_F5_p90_r0
