SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0632912,40.0,1.0294627,17.0,1.0400697,23.0,1.0058395,4.0,1.0176817,9.0,1.0708783,46.0,0.90954775,-54.0,0.9707904,-17.0,1.0994695,75.0,U3_F3_p45_r0
1.0601265,38.0,1.0242634,14.0,1.0400697,23.0,1.0043795,3.0,1.0157171,8.0,1.0693375,45.0,0.90954775,-54.0,0.96907216,-18.0,1.0954907,72.0,U3_F3_p45_r0
1.0601265,38.0,1.0242634,14.0,1.0383276,22.0,1.0043795,3.0,1.0157171,8.0,1.0662558,43.0,0.9078727,-55.0,0.96907216,-18.0,1.0954907,72.0,U3_F3_p45_r0
1.0601265,38.0,1.0242634,14.0,1.0383276,22.0,1.0029197,2.0,1.0157171,8.0,1.0662558,43.0,0.90619767,-56.0,0.96907216,-18.0,1.0954907,72.0,U3_F3_p45_r0
1.056962,36.0,1.0242634,14.0,1.0383276,22.0,1.0029197,2.0,1.0137525,7.0,1.0662558,43.0,0.90619767,-56.0,0.96735394,-19.0,1.0941645,71.0,U3_F3_p45_r0
1.0601265,38.0,1.0242634,14.0,1.0383276,22.0,1.0043795,3.0,1.0157171,8.0,1.0662558,43.0,0.90619767,-56.0,0.96735394,-19.0,1.0941645,71.0,U3_F3_p45_r0
1.0601265,38.0,1.0259966,15.0,1.0383276,22.0,1.0043795,3.0,1.0157171,8.0,1.0662558,43.0,0.9078727,-55.0,0.96907216,-18.0,1.0941645,71.0,U3_F3_p45_r0
1.0601265,38.0,1.0259966,15.0,1.0400697,23.0,1.0043795,3.0,1.0157171,8.0,1.0693375,45.0,0.9078727,-55.0,0.9707904,-17.0,1.0941645,71.0,U3_F3_p45_r0
1.0601265,38.0,1.0259966,15.0,1.0400697,23.0,1.0058395,4.0,1.0157171,8.0,1.0693375,45.0,0.90954775,-54.0,0.9707904,-17.0,1.0941645,71.0,U3_F3_p45_r0
1.0601265,38.0,1.0277296,16.0,1.0400697,23.0,1.0058395,4.0,1.0176817,9.0,1.0677966,44.0,0.90954775,-54.0,0.9707904,-17.0,1.091512,69.0,U3_F3_p45_r0
1.056962,36.0,1.0242634,14.0,1.0400697,23.0,1.0043795,3.0,1.0157171,8.0,1.0677966,44.0,0.90954775,-54.0,0.96735394,-19.0,1.091512,69.0,U3_F3_p45_r0
1.0537975,34.0,1.0242634,14.0,1.0383276,22.0,1.0043795,3.0,1.0157171,8.0,1.0662558,43.0,0.90954775,-54.0,0.96735394,-19.0,1.091512,69.0,U3_F3_p45_r0
1.0537975,34.0,1.0242634,14.0,1.0365853,21.0,1.0043795,3.0,1.0157171,8.0,1.0662558,43.0,0.9078727,-55.0,0.96735394,-19.0,1.091512,69.0,U3_F3_p45_r0
1.0537975,34.0,1.0242634,14.0,1.0348432,20.0,1.0029197,2.0,1.0157171,8.0,1.0662558,43.0,0.9078727,-55.0,0.96735394,-19.0,1.091512,69.0,U3_F3_p45_r0
1.056962,36.0,1.0242634,14.0,1.0365853,21.0,1.0029197,2.0,1.0157171,8.0,1.0662558,43.0,0.90954775,-54.0,0.96907216,-18.0,1.0928382,70.0,U3_F3_p45_r0
1.0585443,37.0,1.0242634,14.0,1.0365853,21.0,1.0043795,3.0,1.0176817,9.0,1.0662558,43.0,0.9128978,-52.0,0.9707904,-17.0,1.0928382,70.0,U3_F3_p45_r0
1.0585443,37.0,1.0242634,14.0,1.0365853,21.0,1.0043795,3.0,1.0176817,9.0,1.0662558,43.0,0.9128978,-52.0,0.9707904,-17.0,1.0928382,70.0,U3_F3_p45_r0
1.0601265,38.0,1.0242634,14.0,1.0383276,22.0,1.0043795,3.0,1.0176817,9.0,1.0662558,43.0,0.9162479,-50.0,0.9707904,-17.0,1.0928382,70.0,U3_F3_p45_r0
