SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6238859,-211.0,0.762309,-140.0,1.2085987,131.0,0.8397329,-96.0,1.3577586,249.0,1.509375,326.0,1.1277056,59.0,1.0671785,35.0,1.5486238,299.0,U3_F3_p15_r0
0.62566847,-210.0,0.7640068,-139.0,1.2085987,131.0,0.8397329,-96.0,1.3591954,250.0,1.509375,326.0,1.1277056,59.0,1.0671785,35.0,1.5486238,299.0,U3_F3_p15_r0
0.62566847,-210.0,0.7640068,-139.0,1.2085987,131.0,0.8397329,-96.0,1.3591954,250.0,1.509375,326.0,1.1255411,58.0,1.0671785,35.0,1.5486238,299.0,U3_F3_p15_r0
0.62566847,-210.0,0.7640068,-139.0,1.2085987,131.0,0.8397329,-96.0,1.3591954,250.0,1.509375,326.0,1.1255411,58.0,1.0671785,35.0,1.5486238,299.0,U3_F3_p15_r0
0.62566847,-210.0,0.7640068,-139.0,1.2085987,131.0,0.8397329,-96.0,1.3591954,250.0,1.509375,326.0,1.1255411,58.0,1.0671785,35.0,1.5486238,299.0,U3_F3_p15_r0
0.62566847,-210.0,0.7640068,-139.0,1.2085987,131.0,0.8397329,-96.0,1.3591954,250.0,1.509375,326.0,1.1255411,58.0,1.0671785,35.0,1.5486238,299.0,U3_F3_p15_r0
0.62566847,-210.0,0.7640068,-139.0,1.2101911,132.0,0.84140235,-95.0,1.3635057,253.0,1.5125,328.0,1.1277056,59.0,1.0729367,38.0,1.5522935,301.0,U3_F3_p15_r0
0.62566847,-210.0,0.7640068,-139.0,1.2117834,133.0,0.8464107,-92.0,1.3649426,254.0,1.51875,332.0,1.1320347,61.0,1.0767754,40.0,1.5541284,302.0,U3_F3_p15_r0
0.62923354,-208.0,0.7657046,-138.0,1.2117834,133.0,0.84808016,-91.0,1.3663793,255.0,1.51875,332.0,1.1341991,62.0,1.0806142,42.0,1.5541284,302.0,U3_F3_p15_r0
0.64171124,-201.0,0.7809847,-129.0,1.2261146,142.0,0.8564274,-86.0,1.3778735,263.0,1.528125,338.0,1.1450217,67.0,1.0902112,47.0,1.5651376,308.0,U3_F3_p15_r0
0.64171124,-201.0,0.7809847,-129.0,1.2308917,145.0,0.8614357,-83.0,1.3793104,264.0,1.5296875,339.0,1.1493506,69.0,1.0902112,47.0,1.5706422,311.0,U3_F3_p15_r0
0.64171124,-201.0,0.7809847,-129.0,1.2308917,145.0,0.8631052,-82.0,1.3807471,265.0,1.5359375,343.0,1.1493506,69.0,1.0940499,49.0,1.5779817,315.0,U3_F3_p15_r0
0.64171124,-201.0,0.7809847,-129.0,1.2308917,145.0,0.8631052,-82.0,1.3807471,265.0,1.5359375,343.0,1.1493506,69.0,1.0940499,49.0,1.5779817,315.0,U3_F3_p15_r0
0.6452763,-199.0,0.7809847,-129.0,1.2324841,146.0,0.8631052,-82.0,1.3821839,266.0,1.5359375,343.0,1.1493506,69.0,1.0959693,50.0,1.5816513,317.0,U3_F3_p15_r0
0.6452763,-199.0,0.77589136,-132.0,1.2324841,146.0,0.8631052,-82.0,1.3807471,265.0,1.5359375,343.0,1.1471862,68.0,1.0959693,50.0,1.5779817,315.0,U3_F3_p15_r0
0.6434938,-200.0,0.77589136,-132.0,1.2324841,146.0,0.85809684,-85.0,1.3807471,265.0,1.5359375,343.0,1.1450217,67.0,1.0940499,49.0,1.5779817,315.0,U3_F3_p15_r0
0.6434938,-200.0,0.77589136,-132.0,1.2324841,146.0,0.85809684,-85.0,1.3807471,265.0,1.5359375,343.0,1.1450217,67.0,1.0940499,49.0,1.5779817,315.0,U3_F3_p15_r0
