SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1326733,67.0,0.8997996,-50.0,1.029321,19.0,1.0657895,40.0,1.1173633,73.0,1.0856314,59.0,0.91353995,-53.0,1.1454545,72.0,1.0377668,23.0,U3_F2_p25_r0
1.1346534,68.0,0.8997996,-50.0,1.0308642,20.0,1.0674342,41.0,1.1189711,74.0,1.0856314,59.0,0.9119086,-54.0,1.1454545,72.0,1.0410509,25.0,U3_F2_p25_r0
1.1346534,68.0,0.8997996,-50.0,1.0308642,20.0,1.0641447,39.0,1.1189711,74.0,1.0856314,59.0,0.9119086,-54.0,1.1414142,70.0,1.0410509,25.0,U3_F2_p25_r0
1.1346534,68.0,0.8997996,-50.0,1.029321,19.0,1.0641447,39.0,1.1189711,74.0,1.0856314,59.0,0.9119086,-54.0,1.1414142,70.0,1.0377668,23.0,U3_F2_p25_r0
1.1326733,67.0,0.8997996,-50.0,1.029321,19.0,1.0641447,39.0,1.1189711,74.0,1.08418,58.0,0.9119086,-54.0,1.1414142,70.0,1.0377668,23.0,U3_F2_p25_r0
1.1326733,67.0,0.8977956,-51.0,1.029321,19.0,1.0625,38.0,1.1189711,74.0,1.08418,58.0,0.9119086,-54.0,1.1414142,70.0,1.0361248,22.0,U3_F2_p25_r0
1.1326733,67.0,0.8977956,-51.0,1.029321,19.0,1.0641447,39.0,1.1189711,74.0,1.08418,58.0,0.9119086,-54.0,1.1454545,72.0,1.0361248,22.0,U3_F2_p25_r0
1.1346534,68.0,0.8997996,-50.0,1.029321,19.0,1.0641447,39.0,1.1189711,74.0,1.08418,58.0,0.9119086,-54.0,1.1454545,72.0,1.0377668,23.0,U3_F2_p25_r0
1.1346534,68.0,0.8997996,-50.0,1.029321,19.0,1.0641447,39.0,1.1189711,74.0,1.0856314,59.0,0.9119086,-54.0,1.1474748,73.0,1.0377668,23.0,U3_F2_p25_r0
1.1366336,69.0,0.8997996,-50.0,1.029321,19.0,1.0657895,40.0,1.1189711,74.0,1.08418,58.0,0.9119086,-54.0,1.1454545,72.0,1.0377668,23.0,U3_F2_p25_r0
1.1366336,69.0,0.8997996,-50.0,1.0262346,17.0,1.0657895,40.0,1.1189711,74.0,1.08418,58.0,0.9119086,-54.0,1.1454545,72.0,1.0377668,23.0,U3_F2_p25_r0
1.1366336,69.0,0.8997996,-50.0,1.029321,19.0,1.0674342,41.0,1.1189711,74.0,1.08418,58.0,0.91353995,-53.0,1.1454545,72.0,1.0394089,24.0,U3_F2_p25_r0
1.1366336,69.0,0.8997996,-50.0,1.029321,19.0,1.0674342,41.0,1.1205788,75.0,1.08418,58.0,0.91353995,-53.0,1.1474748,73.0,1.0394089,24.0,U3_F2_p25_r0
1.1366336,69.0,0.9018036,-49.0,1.0308642,20.0,1.0674342,41.0,1.1205788,75.0,1.0856314,59.0,0.9119086,-54.0,1.149495,74.0,1.0361248,22.0,U3_F2_p25_r0
1.1346534,68.0,0.9018036,-49.0,1.029321,19.0,1.0674342,41.0,1.1189711,74.0,1.0856314,59.0,0.9119086,-54.0,1.149495,74.0,1.0344827,21.0,U3_F2_p25_r0
1.1326733,67.0,0.8997996,-50.0,1.029321,19.0,1.0657895,40.0,1.1189711,74.0,1.08418,58.0,0.9102773,-55.0,1.1454545,72.0,1.0328407,20.0,U3_F2_p25_r0
1.1326733,67.0,0.8997996,-50.0,1.0277778,18.0,1.0657895,40.0,1.1189711,74.0,1.08418,58.0,0.908646,-56.0,1.1454545,72.0,1.0328407,20.0,U3_F2_p25_r0
1.1326733,67.0,0.8997996,-50.0,1.0277778,18.0,1.0657895,40.0,1.1189711,74.0,1.0812773,56.0,0.908646,-56.0,1.1454545,72.0,1.0328407,20.0,U3_F2_p25_r0
1.1346534,68.0,0.9018036,-49.0,1.0277778,18.0,1.0657895,40.0,1.1205788,75.0,1.08418,58.0,0.9102773,-55.0,1.149495,74.0,1.0328407,20.0,U3_F2_p25_r0
1.1346534,68.0,0.90380764,-48.0,1.0277778,18.0,1.0657895,40.0,1.1205788,75.0,1.08418,58.0,0.9102773,-55.0,1.149495,74.0,1.0328407,20.0,U3_F2_p25_r0
1.1366336,69.0,0.90781564,-46.0,1.0277778,18.0,1.0657895,40.0,1.1205788,75.0,1.0856314,59.0,0.9119086,-54.0,1.1515151,75.0,1.0344827,21.0,U3_F2_p25_r0
