SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.1029702,52.0,0.8517034,-74.0,1.0478395,31.0,1.0460526,28.0,1.1205788,75.0,1.1407838,97.0,0.93474716,-40.0,1.1616162,80.0,1.0656815,40.0,U3_F3_p25_r0
1.1029702,52.0,0.8517034,-74.0,1.0493827,32.0,1.0460526,28.0,1.1205788,75.0,1.1422352,98.0,0.93474716,-40.0,1.1656566,82.0,1.0656815,40.0,U3_F3_p25_r0
1.1029702,52.0,0.85370743,-73.0,1.0478395,31.0,1.0460526,28.0,1.1205788,75.0,1.1451379,100.0,0.93474716,-40.0,1.1656566,82.0,1.0656815,40.0,U3_F3_p25_r0
1.0990099,50.0,0.8496994,-75.0,1.0462962,30.0,1.0460526,28.0,1.1205788,75.0,1.1451379,100.0,0.93474716,-40.0,1.1656566,82.0,1.0656815,40.0,U3_F3_p25_r0
1.0990099,50.0,0.8476954,-76.0,1.0462962,30.0,1.0460526,28.0,1.1189711,74.0,1.1451379,100.0,0.93474716,-40.0,1.1656566,82.0,1.0656815,40.0,U3_F3_p25_r0
1.0990099,50.0,0.8476954,-76.0,1.0447531,29.0,1.0460526,28.0,1.1189711,74.0,1.1451379,100.0,0.93474716,-40.0,1.1656566,82.0,1.0656815,40.0,U3_F3_p25_r0
1.0990099,50.0,0.8476954,-76.0,1.0447531,29.0,1.0411184,25.0,1.1189711,74.0,1.1451379,100.0,0.93474716,-40.0,1.1656566,82.0,1.0656815,40.0,U3_F3_p25_r0
1.0990099,50.0,0.8496994,-75.0,1.0462962,30.0,1.0460526,28.0,1.1189711,74.0,1.1451379,100.0,0.9363785,-39.0,1.1676768,83.0,1.0706075,43.0,U3_F3_p25_r0
1.10099,51.0,0.8496994,-75.0,1.0462962,30.0,1.0460526,28.0,1.1205788,75.0,1.1451379,100.0,0.9380098,-38.0,1.1676768,83.0,1.0706075,43.0,U3_F3_p25_r0
1.10099,51.0,0.85370743,-73.0,1.0462962,30.0,1.0460526,28.0,1.1237942,77.0,1.1465893,101.0,0.9380098,-38.0,1.1676768,83.0,1.0722495,44.0,U3_F3_p25_r0
1.1029702,52.0,0.85370743,-73.0,1.0478395,31.0,1.0476974,29.0,1.1237942,77.0,1.1480407,102.0,0.9380098,-38.0,1.1676768,83.0,1.0722495,44.0,U3_F3_p25_r0
1.10099,51.0,0.85370743,-73.0,1.0493827,32.0,1.0476974,29.0,1.1205788,75.0,1.1465893,101.0,0.9380098,-38.0,1.1737374,86.0,1.0706075,43.0,U3_F3_p25_r0
1.10099,51.0,0.85370743,-73.0,1.0493827,32.0,1.0476974,29.0,1.1205788,75.0,1.1465893,101.0,0.9380098,-38.0,1.1737374,86.0,1.0706075,43.0,U3_F3_p25_r0
1.10099,51.0,0.85370743,-73.0,1.0493827,32.0,1.0476974,29.0,1.1205788,75.0,1.1465893,101.0,0.93474716,-40.0,1.1676768,83.0,1.0706075,43.0,U3_F3_p25_r0
1.10099,51.0,0.85370743,-73.0,1.0493827,32.0,1.0476974,29.0,1.1205788,75.0,1.1465893,101.0,0.93474716,-40.0,1.1676768,83.0,1.0689656,42.0,U3_F3_p25_r0
1.10099,51.0,0.85370743,-73.0,1.0462962,30.0,1.0476974,29.0,1.1205788,75.0,1.1465893,101.0,0.93474716,-40.0,1.1676768,83.0,1.0689656,42.0,U3_F3_p25_r0
1.10099,51.0,0.8577154,-71.0,1.0493827,32.0,1.0476974,29.0,1.1237942,77.0,1.1480407,102.0,0.93474716,-40.0,1.1676768,83.0,1.0706075,43.0,U3_F3_p25_r0
1.1069307,54.0,0.8577154,-71.0,1.0493827,32.0,1.0476974,29.0,1.1237942,77.0,1.1509434,104.0,0.93474716,-40.0,1.1717172,85.0,1.0706075,43.0,U3_F3_p25_r0
1.1108911,56.0,0.8577154,-71.0,1.0493827,32.0,1.0476974,29.0,1.1237942,77.0,1.1523948,105.0,0.93474716,-40.0,1.1717172,85.0,1.0722495,44.0,U3_F3_p25_r0
