SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.114094,68.0,0.9949324,-3.0,0.9889065,-7.0,1.0307918,21.0,0.95010394,-24.0,0.957478,-29.0,0.9561933,-29.0,0.98340875,-11.0,1.0018622,1.0,U3_F1_p65_r0
1.1107383,66.0,0.9915541,-5.0,0.9889065,-7.0,1.0307918,21.0,0.95010394,-24.0,0.957478,-29.0,0.9531722,-31.0,0.97888386,-14.0,1.0,0.0,U3_F1_p65_r0
1.1107383,66.0,0.9915541,-5.0,0.98732173,-8.0,1.0307918,21.0,0.95010394,-24.0,0.957478,-29.0,0.9531722,-31.0,0.97888386,-14.0,1.0,0.0,U3_F1_p65_r0
1.1124161,67.0,0.9915541,-5.0,0.9857369,-9.0,1.0293255,20.0,0.94386697,-27.0,0.95454544,-31.0,0.95166165,-32.0,0.974359,-17.0,1.0018622,1.0,U3_F1_p65_r0
1.1124161,67.0,0.9915541,-5.0,0.9857369,-9.0,1.0293255,20.0,0.94386697,-27.0,0.95454544,-31.0,0.94864047,-34.0,0.974359,-17.0,1.0,0.0,U3_F1_p65_r0
1.1107383,66.0,0.9898649,-6.0,0.9857369,-9.0,1.0263929,18.0,0.94386697,-27.0,0.95454544,-31.0,0.94864047,-34.0,0.974359,-17.0,1.0,0.0,U3_F1_p65_r0
1.1124161,67.0,0.9898649,-6.0,0.9857369,-9.0,1.0293255,20.0,0.94386697,-27.0,0.95454544,-31.0,0.94864047,-34.0,0.974359,-17.0,1.0,0.0,U3_F1_p65_r0
1.114094,68.0,0.9898649,-6.0,0.9857369,-9.0,1.0293255,20.0,0.94386697,-27.0,0.957478,-29.0,0.94864047,-34.0,0.974359,-17.0,1.0,0.0,U3_F1_p65_r0
1.114094,68.0,0.9898649,-6.0,0.98732173,-8.0,1.0293255,20.0,0.9459459,-26.0,0.957478,-29.0,0.94864047,-34.0,0.97737557,-15.0,1.0018622,1.0,U3_F1_p65_r0
1.114094,68.0,0.9898649,-6.0,0.98732173,-8.0,1.0293255,20.0,0.9459459,-26.0,0.957478,-29.0,0.94864047,-34.0,0.97737557,-15.0,1.0018622,1.0,U3_F1_p65_r0
1.114094,68.0,0.9915541,-5.0,0.98732173,-8.0,1.0293255,20.0,0.9480249,-25.0,0.957478,-29.0,0.9501511,-33.0,0.974359,-17.0,1.0037243,2.0,U3_F1_p65_r0
1.1107383,66.0,0.9915541,-5.0,0.9857369,-9.0,1.0293255,20.0,0.9480249,-25.0,0.957478,-29.0,0.94864047,-34.0,0.974359,-17.0,1.0037243,2.0,U3_F1_p65_r0
1.1107383,66.0,0.9881757,-7.0,0.9857369,-9.0,1.0278592,19.0,0.9459459,-26.0,0.957478,-29.0,0.9471299,-35.0,0.9728507,-18.0,1.0037243,2.0,U3_F1_p65_r0
1.1157718,69.0,0.9915541,-5.0,0.9857369,-9.0,1.0278592,19.0,0.95010394,-24.0,0.9618768,-26.0,0.9471299,-35.0,0.9758673,-16.0,1.0037243,2.0,U3_F1_p65_r0
1.1174496,70.0,0.9915541,-5.0,0.98732173,-8.0,1.0263929,18.0,0.95010394,-24.0,0.95894426,-28.0,0.94864047,-34.0,0.97737557,-15.0,1.0037243,2.0,U3_F1_p65_r0
1.1174496,70.0,0.9915541,-5.0,0.98732173,-8.0,1.0263929,18.0,0.95010394,-24.0,0.95894426,-28.0,0.9471299,-35.0,0.9758673,-16.0,1.0037243,2.0,U3_F1_p65_r0
1.114094,68.0,0.9915541,-5.0,0.98732173,-8.0,1.0263929,18.0,0.95010394,-24.0,0.95894426,-28.0,0.9471299,-35.0,0.974359,-17.0,1.0037243,2.0,U3_F1_p65_r0
1.1157718,69.0,0.9915541,-5.0,0.98732173,-8.0,1.0263929,18.0,0.95426196,-22.0,0.95894426,-28.0,0.95166165,-32.0,0.9758673,-16.0,1.0055866,3.0,U3_F1_p65_r0
1.1157718,69.0,0.9898649,-6.0,0.98732173,-8.0,1.0263929,18.0,0.95426196,-22.0,0.957478,-29.0,0.95166165,-32.0,0.9758673,-16.0,1.0055866,3.0,U3_F1_p65_r0
1.1157718,69.0,0.9898649,-6.0,0.98732173,-8.0,1.0249267,17.0,0.95426196,-22.0,0.957478,-29.0,0.94864047,-34.0,0.974359,-17.0,1.0055866,3.0,U3_F1_p65_r0
1.114094,68.0,0.9881757,-7.0,0.98732173,-8.0,1.0249267,17.0,0.95010394,-24.0,0.957478,-29.0,0.94864047,-34.0,0.974359,-17.0,1.0055866,3.0,U3_F1_p65_r0
